#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2029-06-22,12.9986,104341,91091.3,0,0,538898,131301,161743
Trade_4137,2029-09-24,13.2561,105530,84959.4,0,0,501818,133608,161743
Trade_4137,2029-12-24,13.5054,109120,79892,0,0,520673,138969,161743
Trade_4137,2030-03-22,13.7465,110581,74677.7,0,0,521508,141633,161743
Trade_4137,2030-06-24,14.004,95666,83818,0,0,460083,123278,161743
Trade_4137,2030-09-23,14.2533,97921.1,78249.7,0,0,499804,126929,161743
Trade_4137,2030-12-23,14.5027,98043.4,71913.8,0,0,464131,127838,161743
Trade_4137,2031-03-24,14.752,101617,66467.1,0,0,501084,133279,161743
Trade_4137,2031-06-23,15.0013,88726,75614.5,0,0,423369,117059,161743
Trade_4137,2031-09-22,15.2506,89033.4,69520.7,0,0,415076,118169,161743
Trade_4137,2031-12-22,15.4999,91346.7,64849.9,0,0,412103,121966,161743
Trade_4137,2032-03-22,15.7486,91927.9,58974.7,0,0,444600,123478,161743
Trade_4137,2032-06-22,16,78415.7,67372.9,0,0,413631,105967,161743
Trade_4137,2032-09-22,16.2514,81880,62165,0,0,409460,111319,161743
Trade_4137,2032-12-22,16.5,83657.5,57377.2,0,0,432469,114418,161743
Trade_4137,2033-03-22,16.7465,85647.6,52513.3,0,0,462911,117835,161743
Trade_4137,2033-06-22,16.9986,72356.2,60678,0,0,380607,100152,161743
Trade_4137,2033-09-22,17.2506,73051.9,54718.2,0,0,398904,101728,161743
Trade_4137,2033-12-22,17.4999,74423.2,49211.2,0,0,370896,104259,161743
Trade_4137,2034-03-22,17.7465,75848.5,43655.6,0,0,405814,106886,161743
Trade_4137,2034-06-22,17.9986,62196.3,51867.9,0,0,329896,88178.3,161743
Trade_4137,2034-09-22,18.2506,66072.9,46193.5,0,0,333535,94242.2,161743
Trade_4137,2034-12-22,18.4999,67353,40807.4,0,0,357605,96644.1,161743
Trade_4137,2035-03-22,18.7465,68304.1,35572.9,0,0,337214,98590,161743
Trade_4137,2035-06-22,18.9986,53718.9,42865.5,0,0,288580,78007.8,161743
Trade_4137,2035-09-24,19.2561,54719.7,37000.3,0,0,291678,79953.4,161743
Trade_4137,2035-12-24,19.5054,55294.8,31673.7,0,0,283503,81278.2,161743
Trade_4137,2036-03-24,19.7541,57282.6,26627.9,0,0,299314,84705,161743
Trade_4137,2036-06-23,20.0027,42955.2,33138.3,0,0,235268,63899.6,161743
