#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2031-03-24,14.752,539574,14986.6,0,0,1.99594e+06,707698,1.51023e+06
Trade_6760,2031-06-23,15.0013,475070,23240.5,0,0,1.76914e+06,626774,1.51023e+06
Trade_6760,2031-09-22,15.2506,476738,20087.2,0,0,1.65636e+06,632746,1.51023e+06
Trade_6760,2031-12-22,15.4999,480586,17162.5,0,0,1.67509e+06,641679,1.51023e+06
Trade_6760,2032-03-22,15.7486,482654,14112.7,0,0,1.68265e+06,648303,1.51023e+06
Trade_6760,2032-06-22,16,415371,21661.1,0,0,1.52913e+06,561311,1.51023e+06
Trade_6760,2032-09-22,16.2514,425270,18362.6,0,0,1.64751e+06,578173,1.51023e+06
Trade_6760,2032-12-22,16.5,428355,15258.6,0,0,1.61286e+06,585859,1.51023e+06
Trade_6760,2033-03-22,16.7465,433286,13004.1,0,0,1.65322e+06,596118,1.51023e+06
Trade_6760,2033-06-22,16.9986,369974,20144.8,0,0,1.42202e+06,512099,1.51023e+06
Trade_6760,2033-09-22,17.2506,372122,16672.7,0,0,1.50992e+06,518194,1.51023e+06
Trade_6760,2033-12-22,17.4999,374996,13523,0,0,1.48317e+06,525328,1.51023e+06
Trade_6760,2034-03-22,17.7465,379777,10836.7,0,0,1.45217e+06,535181,1.51023e+06
Trade_6760,2034-06-22,17.9986,315173,17151.9,0,0,1.21352e+06,446834,1.51023e+06
Trade_6760,2034-09-22,18.2506,325695,14349,0,0,1.24022e+06,464550,1.51023e+06
Trade_6760,2034-12-22,18.4999,328799,11362.6,0,0,1.22013e+06,471789,1.51023e+06
Trade_6760,2035-03-22,18.7465,331501,8736.11,0,0,1.29557e+06,478488,1.51023e+06
Trade_6760,2035-06-22,18.9986,266921,15196.1,0,0,1.13156e+06,387609,1.51023e+06
Trade_6760,2035-09-24,19.2561,269512,11506.8,0,0,1.11924e+06,393796,1.51023e+06
Trade_6760,2035-12-24,19.5054,269869,8452.42,0,0,1.01933e+06,396682,1.51023e+06
Trade_6760,2036-03-24,19.7541,275090,5895.64,0,0,1.06023e+06,406781,1.51023e+06
Trade_6760,2036-06-23,20.0027,212650,11136.8,0,0,894552,316336,1.51023e+06
