#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2030-09-23,14.2533,33758.1,90016.5,0,0,211897,43758.4,78741.5
Trade_7936,2030-12-23,14.5027,29913.9,87642.3,0,0,189519,39004.4,78741.5
Trade_7936,2031-03-24,14.752,29401.5,77663.7,0,0,201749,38562.6,78741.5
Trade_7936,2031-06-23,15.0013,25767.6,75327,0,0,161998,33996,78741.5
Trade_7936,2031-09-22,15.2506,25034,65233,0,0,170860,33226.2,78741.5
Trade_7936,2031-12-22,15.4999,20865.8,62528.7,0,0,143057,27860.1,78741.5
Trade_7936,2032-03-22,15.7486,20528.1,52640.2,0,0,143149,27573.5,78741.5
Trade_7936,2032-06-22,16,16491.7,49829.2,0,0,107931,22286,78741.5
Trade_7936,2032-09-22,16.2514,16537.7,40054.5,0,0,112247,22483.7,78741.5
Trade_7936,2032-12-22,16.5,12247.4,37239,0,0,84108,16750.7,78741.5
Trade_7936,2033-03-22,16.7465,12183,27659.8,0,0,79942.7,16761.4,78741.5
Trade_7936,2033-06-22,16.9986,8401.18,24731.1,0,0,52580,11628.5,78741.5
Trade_7936,2033-09-22,17.2506,8222.82,14979.4,0,0,51795.3,11450.6,78741.5
Trade_7936,2033-12-22,17.4999,4080.94,12140.1,0,0,26329.5,5716.95,78741.5
Trade_7936,2034-03-22,17.7465,4352.2,3316.86,0,0,25183.4,6133.11,78741.5
Trade_7936,2034-06-22,17.9986,0,0,0,0,0,0,78741.5
Trade_7936,2034-09-22,18.2506,0,0,0,0,0,0,78741.5
Trade_7936,2034-12-22,18.4999,0,0,0,0,0,0,78741.5
Trade_7936,2035-03-22,18.7465,0,0,0,0,0,0,78741.5
Trade_7936,2035-06-22,18.9986,0,0,0,0,0,0,78741.5
Trade_7936,2035-09-24,19.2561,0,0,0,0,0,0,78741.5
Trade_7936,2035-12-24,19.5054,0,0,0,0,0,0,78741.5
Trade_7936,2036-03-24,19.7541,0,0,0,0,0,0,78741.5
Trade_7936,2036-06-23,20.0027,0,0,0,0,0,0,78741.5
