#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2022-12-22,6.49993,734301,356.653,0,0,1.3085e+06,800370,1.02242e+06
Trade_8838,2023-03-22,6.7465,721960,374.906,0,0,1.30953e+06,790591,1.02242e+06
Trade_8838,2023-06-22,6.99856,715659,511.075,0,0,1.27896e+06,787429,1.02242e+06
Trade_8838,2023-09-22,7.25061,702731,691.339,0,0,1.27633e+06,777219,1.02242e+06
Trade_8838,2023-12-22,7.49993,688604,1049.05,0,0,1.25832e+06,765520,1.02242e+06
Trade_8838,2024-03-22,7.74863,675512,1648.57,0,0,1.23043e+06,754835,1.02242e+06
Trade_8838,2024-06-24,8.00546,668775,1653.77,0,0,1.2625e+06,751285,1.02242e+06
Trade_8838,2024-09-23,8.2541,655706,946.111,0,0,1.24795e+06,740526,1.02242e+06
Trade_8838,2024-12-23,8.50273,642917,1057.65,0,0,1.21614e+06,729949,1.02242e+06
Trade_8838,2025-03-24,8.75198,631043,1191.54,0,0,1.20671e+06,720283,1.02242e+06
Trade_8838,2025-06-23,9.0013,625236,1813.58,0,0,1.1919e+06,717454,1.02242e+06
Trade_8838,2025-09-22,9.25061,613004,1862.19,0,0,1.18377e+06,707344,1.02242e+06
Trade_8838,2025-12-22,9.49993,600781,1970.52,0,0,1.17306e+06,697112,1.02242e+06
Trade_8838,2026-03-23,9.74924,589309,1996.84,0,0,1.16054e+06,687619,1.02242e+06
Trade_8838,2026-06-22,9.99856,582859,1712.42,0,0,1.17096e+06,683893,1.02242e+06
Trade_8838,2026-09-22,10.2506,569481,1516.09,0,0,1.17703e+06,672103,1.02242e+06
Trade_8838,2026-12-22,10.4999,556828,1742.97,0,0,1.16474e+06,660975,1.02242e+06
Trade_8838,2027-03-22,10.7465,544712,1823.11,0,0,1.16786e+06,650295,1.02242e+06
Trade_8838,2027-06-22,10.9986,536982,1829.57,0,0,1.1709e+06,644818,1.02242e+06
Trade_8838,2027-09-22,11.2506,524630,1896.17,0,0,1.11808e+06,633674,1.02242e+06
Trade_8838,2027-12-22,11.4999,512584,2613.73,0,0,1.16468e+06,622709,1.02242e+06
Trade_8838,2028-03-22,11.7486,499972,2262.61,0,0,1.13245e+06,610904,1.02242e+06
Trade_8838,2028-06-22,12,492405,2336.78,0,0,1.10217e+06,605179,1.02242e+06
Trade_8838,2028-09-22,12.2514,479960,2861.98,0,0,1.0973e+06,593402,1.02242e+06
Trade_8838,2028-12-22,12.5,467026,2709.84,0,0,1.11252e+06,580820,1.02242e+06
Trade_8838,2029-03-22,12.7465,454896,2785.3,0,0,1.05802e+06,569040,1.02242e+06
Trade_8838,2029-06-22,12.9986,449096,2840.75,0,0,1.05459e+06,565137,1.02242e+06
Trade_8838,2029-09-24,13.2561,435918,2736.51,0,0,1.01319e+06,551901,1.02242e+06
Trade_8838,2029-12-24,13.5054,423338,3184.52,0,0,977090,539138,1.02242e+06
Trade_8838,2030-03-22,13.7465,411524,3513.52,0,0,942323,527085,1.02242e+06
Trade_8838,2030-06-24,14.004,404243,3122.4,0,0,960417,520917,1.02242e+06
Trade_8838,2030-09-23,14.2533,391703,3097.56,0,0,925104,507739,1.02242e+06
Trade_8838,2030-12-23,14.5027,382934,3097.5,0,0,945933,499303,1.02242e+06
Trade_8838,2031-03-24,14.752,369473,3139.69,0,0,883942,484595,1.02242e+06
Trade_8838,2031-06-23,15.0013,362050,3022.58,0,0,845446,477664,1.02242e+06
Trade_8838,2031-09-22,15.2506,350684,3208.65,0,0,843577,465442,1.02242e+06
Trade_8838,2031-12-22,15.4999,338616,3035.9,0,0,837588,452120,1.02242e+06
Trade_8838,2032-03-22,15.7486,327352,3327.56,0,0,787860,439701,1.02242e+06
Trade_8838,2032-06-22,16,321720,4546.39,0,0,797560,434756,1.02242e+06
Trade_8838,2032-09-22,16.2514,309009,3546.5,0,0,795227,420111,1.02242e+06
Trade_8838,2032-12-22,16.5,298625,3888.33,0,0,742790,408428,1.02242e+06
Trade_8838,2033-03-22,16.7465,287509,3363.3,0,0,703948,395556,1.02242e+06
Trade_8838,2033-06-22,16.9986,279977,3282.11,0,0,691297,387529,1.02242e+06
Trade_8838,2033-09-22,17.2506,269947,3439.58,0,0,654823,375912,1.02242e+06
Trade_8838,2033-12-22,17.4999,259414,3719.41,0,0,653390,363411,1.02242e+06
Trade_8838,2034-03-22,17.7465,248689,4137.7,0,0,626554,350451,1.02242e+06
Trade_8838,2034-06-22,17.9986,240433,3695.35,0,0,605234,340871,1.02242e+06
Trade_8838,2034-09-22,18.2506,229419,3991.21,0,0,581741,327228,1.02242e+06
Trade_8838,2034-12-22,18.4999,219912,4720.98,0,0,556356,315550,1.02242e+06
Trade_8838,2035-03-22,18.7465,210770,4561.71,0,0,545328,304225,1.02242e+06
Trade_8838,2035-06-22,18.9986,204007,4627.99,0,0,540665,296249,1.02242e+06
Trade_8838,2035-09-24,19.2561,193462,5719.62,0,0,511301,282676,1.02242e+06
Trade_8838,2035-12-24,19.5054,181825,5351.72,0,0,500919,267266,1.02242e+06
Trade_8838,2036-03-24,19.7541,173711,5613.98,0,0,488285,256871,1.02242e+06
Trade_8838,2036-06-23,20.0027,169520,5933.62,0,0,460292,252176,1.02242e+06
