#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2025-03-24,8.75198,444.7,806.808,0,0,2532.08,507.587,544.541
Trade_7520,2025-06-23,9.0013,434.566,828.897,0,0,2516.37,498.661,544.541
Trade_7520,2025-09-22,9.25061,446.981,826.17,0,0,2601.24,515.771,544.541
Trade_7520,2025-12-22,9.49993,442.613,808.887,0,0,2713.83,513.583,544.541
Trade_7520,2026-03-23,9.74924,436.336,789.912,0,0,2623.36,509.127,544.541
Trade_7520,2026-06-22,9.99856,416.296,806.647,0,0,2457.37,488.457,544.541
Trade_7520,2026-09-22,10.2506,414.113,790.931,0,0,2590.91,488.737,544.541
Trade_7520,2026-12-22,10.4999,406.334,770.611,0,0,2586.42,482.333,544.541
Trade_7520,2027-03-22,10.7465,406.832,752.028,0,0,2495.64,485.689,544.541
Trade_7520,2027-06-22,10.9986,386.247,762.142,0,0,2396.01,463.813,544.541
Trade_7520,2027-09-22,11.2506,388.237,750.692,0,0,2355.58,468.932,544.541
Trade_7520,2027-12-22,11.4999,382.817,728.613,0,0,2328.35,465.063,544.541
Trade_7520,2028-03-22,11.7486,385.923,713.486,0,0,2194.12,471.55,544.541
Trade_7520,2028-06-22,12,367.949,724.798,0,0,2150.88,452.219,544.541
Trade_7520,2028-09-22,12.2514,367.279,699.813,0,0,2134.16,454.089,544.541
Trade_7520,2028-12-22,12.5,372.885,684.755,0,0,2257.19,463.742,544.541
Trade_7520,2029-03-22,12.7465,368.229,664.573,0,0,2235.69,460.626,544.541
Trade_7520,2029-06-22,12.9986,349.44,675.653,0,0,2092.59,439.732,544.541
Trade_7520,2029-09-24,13.2561,345.232,652.083,0,0,1987.31,437.086,544.541
Trade_7520,2029-12-24,13.5054,345.755,633.41,0,0,1954,440.333,544.541
Trade_7520,2030-03-22,13.7465,344.752,615.468,0,0,1896.16,441.562,544.541
Trade_7520,2030-06-24,14.004,325.579,616.259,0,0,1835.05,419.549,544.541
Trade_7520,2030-09-23,14.2533,326.45,593.87,0,0,1872.98,423.156,544.541
Trade_7520,2030-12-23,14.5027,326.137,573.371,0,0,1904.96,425.246,544.541
Trade_7520,2031-03-24,14.752,328.509,556.192,0,0,1781.74,430.868,544.541
Trade_7520,2031-06-23,15.0013,315.617,566.111,0,0,1666.09,416.403,544.541
Trade_7520,2031-09-22,15.2506,317.168,546.238,0,0,1648.68,420.959,544.541
Trade_7520,2031-12-22,15.4999,316.027,522.676,0,0,1732.84,421.959,544.541
Trade_7520,2032-03-22,15.7486,313.387,499.543,0,0,1681.08,420.943,544.541
Trade_7520,2032-06-22,16,295.535,507.364,0,0,1658.17,399.371,544.541
Trade_7520,2032-09-22,16.2514,299.428,487.381,0,0,1564.2,407.086,544.541
Trade_7520,2032-12-22,16.5,299.176,467.656,0,0,1662.44,409.182,544.541
Trade_7520,2033-03-22,16.7465,297.715,450.514,0,0,1539.25,409.598,544.541
Trade_7520,2033-06-22,16.9986,276.986,456.754,0,0,1428.66,383.389,544.541
Trade_7520,2033-09-22,17.2506,277.299,435.531,0,0,1525.02,386.15,544.541
Trade_7520,2033-12-22,17.4999,276.758,412.974,0,0,1468.83,387.707,544.541
Trade_7520,2034-03-22,17.7465,267.713,388.61,0,0,1454.98,377.261,544.541
Trade_7520,2034-06-22,17.9986,247.531,389.459,0,0,1374.24,350.934,544.541
Trade_7520,2034-09-22,18.2506,252.349,372.323,0,0,1301.16,359.934,544.541
Trade_7520,2034-12-22,18.4999,246.338,351.594,0,0,1203.96,353.468,544.541
Trade_7520,2035-03-22,18.7465,242.534,330.81,0,0,1174.75,350.073,544.541
Trade_7520,2035-06-22,18.9986,216.225,332.064,0,0,1092.66,313.992,544.541
Trade_7520,2035-09-24,19.2561,215.148,306.363,0,0,1126.87,314.362,544.541
Trade_7520,2035-12-24,19.5054,210.698,278.619,0,0,1062.22,309.706,544.541
Trade_7520,2036-03-24,19.7541,207.691,257.934,0,0,1038.5,307.117,544.541
Trade_7520,2036-06-23,20.0027,186.517,261.478,0,0,974.964,277.46,544.541
