#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2025-03-24,8.75198,255810,157686,0,0,768333,291986,300456
Trade_1092,2025-06-23,9.0013,246224,154987,0,0,746034,282541,300456
Trade_1092,2025-09-22,9.25061,248743,154374,0,0,749992,287024,300456
Trade_1092,2025-12-22,9.49993,239318,152807,0,0,750144,277691,300456
Trade_1092,2026-03-23,9.74924,243298,156576,0,0,749870,283885,300456
Trade_1092,2026-06-22,9.99856,232823,151777,0,0,719704,273181,300456
Trade_1092,2026-09-22,10.2506,232789,151282,0,0,708691,274739,300456
Trade_1092,2026-12-22,10.4999,222932,148866,0,0,686179,264628,300456
Trade_1092,2027-03-22,10.7465,224472,150471,0,0,683718,267982,300456
Trade_1092,2027-06-22,10.9986,215701,145065,0,0,675930,259018,300456
Trade_1092,2027-09-22,11.2506,217613,150021,0,0,659346,262843,300456
Trade_1092,2027-12-22,11.4999,206605,143534,0,0,642209,250992,300456
Trade_1092,2028-03-22,11.7486,208997,144511,0,0,633053,255369,300456
Trade_1092,2028-06-22,12,197934,138730,0,0,614602,243266,300456
Trade_1092,2028-09-22,12.2514,201672,143653,0,0,604842,249339,300456
Trade_1092,2028-12-22,12.5,191012,138395,0,0,591684,237554,300456
Trade_1092,2029-03-22,12.7465,191141,138551,0,0,589300,239102,300456
Trade_1092,2029-06-22,12.9986,180068,130444,0,0,551713,226596,300456
Trade_1092,2029-09-24,13.2561,181894,132974,0,0,555829,230289,300456
Trade_1092,2029-12-24,13.5054,170385,126394,0,0,520960,216992,300456
Trade_1092,2030-03-22,13.7465,171979,126763,0,0,532699,220273,300456
Trade_1092,2030-06-24,14.004,161564,120512,0,0,499966,208196,300456
Trade_1092,2030-09-23,14.2533,163588,120697,0,0,508806,212049,300456
Trade_1092,2030-12-23,14.5027,152760,113567,0,0,473636,199182,300456
Trade_1092,2031-03-24,14.752,155286,116205,0,0,482908,203672,300456
Trade_1092,2031-06-23,15.0013,143222,107247,0,0,440923,188958,300456
Trade_1092,2031-09-22,15.2506,144604,109624,0,0,442729,191924,300456
Trade_1092,2031-12-22,15.4999,135830,104560,0,0,425201,181360,300456
Trade_1092,2032-03-22,15.7486,135912,103802,0,0,423615,182558,300456
Trade_1092,2032-06-22,16,125873,95461.1,0,0,385104,170099,300456
Trade_1092,2032-09-22,16.2514,127258,96361.9,0,0,405584,173013,300456
Trade_1092,2032-12-22,16.5,117572,90893.4,0,0,363871,160803,300456
Trade_1092,2033-03-22,16.7465,119188,90842.7,0,0,378956,163980,300456
Trade_1092,2033-06-22,16.9986,110001,85819.5,0,0,339224,152257,300456
Trade_1092,2033-09-22,17.2506,111130,86163.5,0,0,357416,154753,300456
Trade_1092,2033-12-22,17.4999,101689,79258.8,0,0,326036,142455,300456
Trade_1092,2034-03-22,17.7465,102519,80996,0,0,345772,144469,300456
Trade_1092,2034-06-22,17.9986,92683.3,74062.1,0,0,298817,131401,300456
Trade_1092,2034-09-22,18.2506,94233.2,74188.3,0,0,300664,134408,300456
Trade_1092,2034-12-22,18.4999,84648.7,68335.1,0,0,274402,121462,300456
Trade_1092,2035-03-22,18.7465,85512.9,68489.5,0,0,291844,123429,300456
Trade_1092,2035-06-22,18.9986,74769.2,61669.7,0,0,245538,108576,300456
Trade_1092,2035-09-24,19.2561,76007.5,65042.6,0,0,253902,111058,300456
Trade_1092,2035-12-24,19.5054,65221.6,55799.8,0,0,215412,95869.7,300456
Trade_1092,2036-03-24,19.7541,66041.2,55164.5,0,0,230508,97656.5,300456
Trade_1092,2036-06-23,20.0027,55594.2,48273.8,0,0,200587,82701.3,300456
