#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2026-06-22,9.99856,19443.9,4917.15,0,0,51837.5,22814.3,25611.5
Trade_4899,2026-09-22,10.2506,19457.1,4888.54,0,0,51822,22963.3,25611.5
Trade_4899,2026-12-22,10.4999,16939.1,5327.35,0,0,47199.7,20107.3,25611.5
Trade_4899,2027-03-22,10.7465,17085,5472.57,0,0,49743,20396.7,25611.5
Trade_4899,2027-06-22,10.9986,18058.4,4736.27,0,0,51294,21684.9,25611.5
Trade_4899,2027-09-22,11.2506,18243.2,4887.15,0,0,52329.8,22035,25611.5
Trade_4899,2027-12-22,11.4999,15777.2,5290.09,0,0,47322.6,19166.8,25611.5
Trade_4899,2028-03-22,11.7486,15920.8,5401.87,0,0,47655.3,19453.2,25611.5
Trade_4899,2028-06-22,12,16756.2,4604.04,0,0,48619.9,20593.8,25611.5
Trade_4899,2028-09-22,12.2514,16870.5,4712.86,0,0,48856.4,20858,25611.5
Trade_4899,2028-12-22,12.5,14489.3,5215.53,0,0,43094.8,18019.8,25611.5
Trade_4899,2029-03-22,12.7465,14624.6,5401.61,0,0,45498.2,18294.3,25611.5
Trade_4899,2029-06-22,12.9986,15438.5,4468.57,0,0,45276.3,19427.7,25611.5
Trade_4899,2029-09-24,13.2561,15528,4553.37,0,0,46673.1,19659.4,25611.5
Trade_4899,2029-12-24,13.5054,12979,4927.54,0,0,39291.5,16529.3,25611.5
Trade_4899,2030-03-22,13.7465,13049.6,4981.78,0,0,40108.3,16714.1,25611.5
Trade_4899,2030-06-24,14.004,13782.5,4155.94,0,0,40796.2,17760.4,25611.5
Trade_4899,2030-09-23,14.2533,13889.4,4289.42,0,0,40457.1,18003.9,25611.5
Trade_4899,2030-12-23,14.5027,11850.2,4577.67,0,0,37420.7,15451.3,25611.5
Trade_4899,2031-03-24,14.752,11896,4800.26,0,0,37508.4,15602.6,25611.5
Trade_4899,2031-06-23,15.0013,12438.9,3957.1,0,0,38444.2,16411,25611.5
Trade_4899,2031-09-22,15.2506,12502.6,4045.85,0,0,38669.3,16594,25611.5
Trade_4899,2031-12-22,15.4999,10325.8,4461.89,0,0,34118.6,13786.9,25611.5
Trade_4899,2032-03-22,15.7486,10379.5,4539.72,0,0,34028.3,13941.8,25611.5
Trade_4899,2032-06-22,16,11093.2,3799.29,0,0,35402.7,14990.8,25611.5
Trade_4899,2032-09-22,16.2514,11025.3,3781.08,0,0,34988.2,14989.3,25611.5
Trade_4899,2032-12-22,16.5,8850.72,4059.68,0,0,29192.3,12105.1,25611.5
Trade_4899,2033-03-22,16.7465,8897.71,4056.92,0,0,30275.3,12241.5,25611.5
Trade_4899,2033-06-22,16.9986,9302.16,3157.56,0,0,30478.8,12875.6,25611.5
Trade_4899,2033-09-22,17.2506,9385.02,3166.36,0,0,31466.9,13069,25611.5
Trade_4899,2033-12-22,17.4999,7312.04,3527.39,0,0,24021.6,10243.4,25611.5
Trade_4899,2034-03-22,17.7465,7341.74,3613.07,0,0,24627.3,10346,25611.5
Trade_4899,2034-06-22,17.9986,7692.69,2722.78,0,0,24491.5,10906.2,25611.5
Trade_4899,2034-09-22,18.2506,7746.85,2854.2,0,0,24561,11049.6,25611.5
Trade_4899,2034-12-22,18.4999,5861.6,3292.89,0,0,20480.2,8410.75,25611.5
Trade_4899,2035-03-22,18.7465,6008.66,3394.13,0,0,20848.7,8672.9,25611.5
Trade_4899,2035-06-22,18.9986,6407.75,2555.42,0,0,21040,9305.01,25611.5
Trade_4899,2035-09-24,19.2561,6526.43,2695.45,0,0,22243.5,9536.06,25611.5
Trade_4899,2035-12-24,19.5054,4602.66,3075.22,0,0,16969.7,6765.48,25611.5
Trade_4899,2036-03-24,19.7541,4679.26,3092.54,0,0,17512.1,6919.32,25611.5
Trade_4899,2036-06-23,20.0027,4971.18,2098.22,0,0,16641,7395.07,25611.5
