#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2032-12-22,16.5,1197.48,2155.95,0,0,7043.92,1637.79,5059.51
Trade_1207,2033-03-22,16.7465,1270.91,1443.28,0,0,7070.89,1748.52,5059.51
Trade_1207,2033-06-22,16.9986,573.592,1833.67,0,0,3695.21,793.936,5059.51
Trade_1207,2033-09-22,17.2506,602.59,1079.75,0,0,3571.36,839.13,5059.51
Trade_1207,2033-12-22,17.4999,713.176,410.391,0,0,3575.23,999.08,5059.51
Trade_1207,2034-03-22,17.7465,1084.26,18.2001,0,0,3631.88,1527.93,5059.51
Trade_1207,2034-06-22,17.9986,0,0,0,0,0,0,5059.51
Trade_1207,2034-09-22,18.2506,0,0,0,0,0,0,5059.51
Trade_1207,2034-12-22,18.4999,0,0,0,0,0,0,5059.51
Trade_1207,2035-03-22,18.7465,0,0,0,0,0,0,5059.51
Trade_1207,2035-06-22,18.9986,0,0,0,0,0,0,5059.51
Trade_1207,2035-09-24,19.2561,0,0,0,0,0,0,5059.51
Trade_1207,2035-12-24,19.5054,0,0,0,0,0,0,5059.51
Trade_1207,2036-03-24,19.7541,0,0,0,0,0,0,5059.51
Trade_1207,2036-06-23,20.0027,0,0,0,0,0,0,5059.51
