#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2026-09-22,10.2506,31560.5,3555.49,0,0,118488,37247.8,55801.5
Trade_7223,2026-12-22,10.4999,30222.2,3977.07,0,0,112635,35874.9,55801.5
Trade_7223,2027-03-22,10.7465,30780.5,3648.28,0,0,111838,36746.8,55801.5
Trade_7223,2027-06-22,10.9986,29262.7,3978.83,0,0,111400,35139.2,55801.5
Trade_7223,2027-09-22,11.2506,30059.3,3666.3,0,0,113391,36307.2,55801.5
Trade_7223,2027-12-22,11.4999,28620.2,4070.99,0,0,108864,34769,55801.5
Trade_7223,2028-03-22,11.7486,29326.9,3708.48,0,0,108407,35833.8,55801.5
Trade_7223,2028-06-22,12,27767.1,4070.66,0,0,104346,34126.5,55801.5
Trade_7223,2028-09-22,12.2514,28175.1,3765.61,0,0,108331,34834.6,55801.5
Trade_7223,2028-12-22,12.5,27404.9,4076.88,0,0,109068,34082.3,55801.5
Trade_7223,2029-03-22,12.7465,27699.7,3713.68,0,0,112969,34650.1,55801.5
Trade_7223,2029-06-22,12.9986,26391.3,4012.26,0,0,111122,33210.6,55801.5
Trade_7223,2029-09-24,13.2561,26830.9,3643.27,0,0,101823,33969.7,55801.5
Trade_7223,2029-12-24,13.5054,25604.3,3990.98,0,0,102820,32608.1,55801.5
Trade_7223,2030-03-22,13.7465,26003,3625.13,0,0,106725,33305,55801.5
Trade_7223,2030-06-24,14.004,24448.3,3914.88,0,0,102981,31504.7,55801.5
Trade_7223,2030-09-23,14.2533,25018.9,3543,0,0,108246,32430.4,55801.5
Trade_7223,2030-12-23,14.5027,23456.3,3773.8,0,0,99330.3,30584.3,55801.5
Trade_7223,2031-03-24,14.752,24262.3,3443.6,0,0,100675,31822.1,55801.5
Trade_7223,2031-06-23,15.0013,23042.9,3814.3,0,0,95551.5,30401.2,55801.5
Trade_7223,2031-09-22,15.2506,23260.5,3345.65,0,0,88675.7,30872.3,55801.5
Trade_7223,2031-12-22,15.4999,21950.9,3724.55,0,0,86390.7,29308.9,55801.5
Trade_7223,2032-03-22,15.7486,22194,3276.54,0,0,89819.7,29811.1,55801.5
Trade_7223,2032-06-22,16,20735,3546.43,0,0,85020.3,28020.3,55801.5
Trade_7223,2032-09-22,16.2514,21523.8,3127.28,0,0,92520.4,29262.6,55801.5
Trade_7223,2032-12-22,16.5,20092.3,3377.8,0,0,88524.8,27480.2,55801.5
Trade_7223,2033-03-22,16.7465,20583,3024.38,0,0,92579.5,28318.2,55801.5
Trade_7223,2033-06-22,16.9986,19338.6,3283.5,0,0,84967.8,26767.4,55801.5
Trade_7223,2033-09-22,17.2506,19685.6,2865.24,0,0,87820.2,27413,55801.5
Trade_7223,2033-12-22,17.4999,18285.5,3103.45,0,0,81656.4,25616,55801.5
Trade_7223,2034-03-22,17.7465,18763.1,2753,0,0,84428,26440.9,55801.5
Trade_7223,2034-06-22,17.9986,17394.8,3032.45,0,0,77268.9,24661.3,55801.5
Trade_7223,2034-09-22,18.2506,18331.5,2673.69,0,0,77193.9,26146.9,55801.5
Trade_7223,2034-12-22,18.4999,16925,2913.78,0,0,76080.5,24285.5,55801.5
Trade_7223,2035-03-22,18.7465,17266.4,2548.47,0,0,78194.6,24922.2,55801.5
Trade_7223,2035-06-22,18.9986,15770.6,2722.98,0,0,71662.1,22901.2,55801.5
Trade_7223,2035-09-24,19.2561,16171.8,2315.26,0,0,70879.3,23629.3,55801.5
Trade_7223,2035-12-24,19.5054,14562.3,2500.45,0,0,63748.7,21405.2,55801.5
Trade_7223,2036-03-24,19.7541,15027.3,2093.89,0,0,66485.4,22221.2,55801.5
Trade_7223,2036-06-23,20.0027,13703,2266.73,0,0,65955.9,20384.4,55801.5
