#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2022-03-22,5.7465,27397.4,114253,0,0,139138,29450,29450
Trade_3614,2022-06-22,5.99856,27923,107922,0,0,136796,30148.8,30148.8
Trade_3614,2022-09-22,6.25061,29521.8,109395,0,0,141295,32027,32027
Trade_3614,2022-12-22,6.49993,29802.6,103045,0,0,142101,32484.1,32484.1
Trade_3614,2023-03-22,6.7465,31464.5,104919,0,0,145683,34455.6,34455.6
Trade_3614,2023-06-22,6.99856,32097.1,98198.1,0,0,141193,35316,35316
Trade_3614,2023-09-22,7.25061,33297.1,99703.8,0,0,149906,36826.6,36826.6
Trade_3614,2023-12-22,7.49993,32426.4,94594.6,0,0,147360,36048.4,36826.6
Trade_3614,2024-03-22,7.74863,33012.7,94787.8,0,0,150651,36889.2,36889.2
Trade_3614,2024-06-24,8.00546,32548.6,89436.4,0,0,147991,36564.3,36889.2
Trade_3614,2024-09-23,8.2541,33548.6,90639.3,0,0,151853,37888.3,37888.3
Trade_3614,2024-12-23,8.50273,32565.7,85568.1,0,0,138120,36974.1,37888.3
Trade_3614,2025-03-24,8.75198,33346.6,86805.8,0,0,144504,38062.3,38062.3
Trade_3614,2025-06-23,9.0013,32444.7,81995.2,0,0,141218,37230.1,38062.3
Trade_3614,2025-09-22,9.25061,33693.3,83446.4,0,0,147607,38878.6,38878.6
Trade_3614,2025-12-22,9.49993,32215.9,77804.9,0,0,141047,37381.5,38878.6
Trade_3614,2026-03-23,9.74924,32922.3,78484.3,0,0,140846,38414.5,38878.6
Trade_3614,2026-06-22,9.99856,31414.1,72667.8,0,0,135608,36859.4,38878.6
Trade_3614,2026-09-22,10.2506,31971.9,73158.6,0,0,137668,37733.3,38878.6
Trade_3614,2026-12-22,10.4999,29990.7,68056.2,0,0,127610,35600,38878.6
Trade_3614,2027-03-22,10.7465,30455.8,68350.4,0,0,127362,36359.1,38878.6
Trade_3614,2027-06-22,10.9986,28050.1,62688.4,0,0,122392,33683.1,38878.6
Trade_3614,2027-09-22,11.2506,28819.9,63759.1,0,0,120967,34810.1,38878.6
Trade_3614,2027-12-22,11.4999,26781.4,58500.9,0,0,113365,32535.1,38878.6
Trade_3614,2028-03-22,11.7486,27130.3,59244.9,0,0,116076,33149.8,38878.6
Trade_3614,2028-06-22,12,24924,53641.5,0,0,102592,30632.3,38878.6
Trade_3614,2028-09-22,12.2514,25639.2,53615.5,0,0,103685,31699.2,38878.6
Trade_3614,2028-12-22,12.5,23133.1,49762.4,0,0,90175,28769.7,38878.6
Trade_3614,2029-03-22,12.7465,23076.9,49334.8,0,0,92570.3,28867.4,38878.6
Trade_3614,2029-06-22,12.9986,20721.4,44369.6,0,0,86702.1,26075.5,38878.6
Trade_3614,2029-09-24,13.2561,21072.7,44439.1,0,0,89437.8,26679.4,38878.6
Trade_3614,2029-12-24,13.5054,18455.7,39242.8,0,0,77949.9,23504.1,38878.6
Trade_3614,2030-03-22,13.7465,18650,39281.1,0,0,77139.3,23887.2,38878.6
Trade_3614,2030-06-24,14.004,15937.2,33617.9,0,0,65421.1,20537,38878.6
Trade_3614,2030-09-23,14.2533,16164.7,33821.6,0,0,65168.2,20953.2,38878.6
Trade_3614,2030-12-23,14.5027,13194.6,28134.7,0,0,54036.7,17204.2,38878.6
Trade_3614,2031-03-24,14.752,13370.7,28574.9,0,0,54273,17536.9,38878.6
Trade_3614,2031-06-23,15.0013,10776.4,23419.1,0,0,44719.4,14217.7,38878.6
Trade_3614,2031-09-22,15.2506,10769.6,23161.4,0,0,45149,14293.9,38878.6
Trade_3614,2031-12-22,15.4999,8258.6,17463.7,0,0,33356.6,11026.9,38878.6
Trade_3614,2032-03-22,15.7486,8207.93,17413.9,0,0,33731.6,11024.9,38878.6
Trade_3614,2032-06-22,16,5487.07,11515.6,0,0,22856.2,7414.95,38878.6
Trade_3614,2032-09-22,16.2514,5477.51,11679.4,0,0,22478.6,7446.91,38878.6
Trade_3614,2032-12-22,16.5,2731.05,5803.68,0,0,11259.7,3735.25,38878.6
Trade_3614,2033-03-22,16.7465,2737.75,5824.18,0,0,10969.5,3766.62,38878.6
Trade_3614,2033-06-22,16.9986,0,0,0,0,0,0,38878.6
Trade_3614,2033-09-22,17.2506,0,0,0,0,0,0,38878.6
Trade_3614,2033-12-22,17.4999,0,0,0,0,0,0,38878.6
Trade_3614,2034-03-22,17.7465,0,0,0,0,0,0,38878.6
Trade_3614,2034-06-22,17.9986,0,0,0,0,0,0,38878.6
Trade_3614,2034-09-22,18.2506,0,0,0,0,0,0,38878.6
Trade_3614,2034-12-22,18.4999,0,0,0,0,0,0,38878.6
Trade_3614,2035-03-22,18.7465,0,0,0,0,0,0,38878.6
Trade_3614,2035-06-22,18.9986,0,0,0,0,0,0,38878.6
Trade_3614,2035-09-24,19.2561,0,0,0,0,0,0,38878.6
Trade_3614,2035-12-24,19.5054,0,0,0,0,0,0,38878.6
Trade_3614,2036-03-24,19.7541,0,0,0,0,0,0,38878.6
Trade_3614,2036-06-23,20.0027,0,0,0,0,0,0,38878.6
