#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2025-09-22,9.25061,34634.3,138906,0,0,259625,39964.5,42646.6
Trade_7788,2025-12-22,9.49993,32164.1,139087,0,0,211411,37321.4,42646.6
Trade_7788,2026-03-23,9.74924,34240.3,130302,0,0,236997,39952.4,42646.6
Trade_7788,2026-06-22,9.99856,32165.4,130265,0,0,229487,37741,42646.6
Trade_7788,2026-09-22,10.2506,32563.5,120270,0,0,213126,38431.6,42646.6
Trade_7788,2026-12-22,10.4999,29606.5,119626,0,0,198371,35143.9,42646.6
Trade_7788,2027-03-22,10.7465,30103.2,110202,0,0,205898,35938.1,42646.6
Trade_7788,2027-06-22,10.9986,27577.8,109446,0,0,181035,33116,42646.6
Trade_7788,2027-09-22,11.2506,28243.6,99546.3,0,0,181074,34114,42646.6
Trade_7788,2027-12-22,11.4999,25724.4,99292.4,0,0,173916,31251.1,42646.6
Trade_7788,2028-03-22,11.7486,25757.7,89085.4,0,0,152510,31472.7,42646.6
Trade_7788,2028-06-22,12,22394.8,88022.3,0,0,143471,27523.8,42646.6
Trade_7788,2028-09-22,12.2514,22929.3,78287.9,0,0,152953,28348.8,42646.6
Trade_7788,2028-12-22,12.5,20472.5,77399.5,0,0,136926,25460.8,42646.6
Trade_7788,2029-03-22,12.7465,20558,67782,0,0,142086,25716.4,42646.6
Trade_7788,2029-06-22,12.9986,17313.4,66343.6,0,0,119984,21787,42646.6
Trade_7788,2029-09-24,13.2561,18294.4,56565.9,0,0,123256,23161.9,42646.6
Trade_7788,2029-12-24,13.5054,14780.3,55217.7,0,0,97996.8,18823.4,42646.6
Trade_7788,2030-03-22,13.7465,15051.5,45959.2,0,0,102952,19278.2,42646.6
Trade_7788,2030-06-24,14.004,12053.2,44378.7,0,0,79225.3,15532.1,42646.6
Trade_7788,2030-09-23,14.2533,12114.7,34716.3,0,0,76722.9,15703.5,42646.6
Trade_7788,2030-12-23,14.5027,8841.86,33167,0,0,56442.6,11528.8,42646.6
Trade_7788,2031-03-24,14.752,9168.81,23861.3,0,0,63091.6,12025.7,42646.6
Trade_7788,2031-06-23,15.0013,5965.46,22301.4,0,0,37545.2,7870.41,42646.6
Trade_7788,2031-09-22,15.2506,6314.48,12897.6,0,0,42410,8380.84,42646.6
Trade_7788,2031-12-22,15.4999,2904.23,11071.6,0,0,20048,3877.73,42646.6
Trade_7788,2032-03-22,15.7486,3874.82,2420.24,0,0,22570.7,5204.68,42646.6
Trade_7788,2032-06-22,16,0,0,0,0,0,0,42646.6
Trade_7788,2032-09-22,16.2514,0,0,0,0,0,0,42646.6
Trade_7788,2032-12-22,16.5,0,0,0,0,0,0,42646.6
Trade_7788,2033-03-22,16.7465,0,0,0,0,0,0,42646.6
Trade_7788,2033-06-22,16.9986,0,0,0,0,0,0,42646.6
Trade_7788,2033-09-22,17.2506,0,0,0,0,0,0,42646.6
Trade_7788,2033-12-22,17.4999,0,0,0,0,0,0,42646.6
Trade_7788,2034-03-22,17.7465,0,0,0,0,0,0,42646.6
Trade_7788,2034-06-22,17.9986,0,0,0,0,0,0,42646.6
Trade_7788,2034-09-22,18.2506,0,0,0,0,0,0,42646.6
Trade_7788,2034-12-22,18.4999,0,0,0,0,0,0,42646.6
Trade_7788,2035-03-22,18.7465,0,0,0,0,0,0,42646.6
Trade_7788,2035-06-22,18.9986,0,0,0,0,0,0,42646.6
Trade_7788,2035-09-24,19.2561,0,0,0,0,0,0,42646.6
Trade_7788,2035-12-24,19.5054,0,0,0,0,0,0,42646.6
Trade_7788,2036-03-24,19.7541,0,0,0,0,0,0,42646.6
Trade_7788,2036-06-23,20.0027,0,0,0,0,0,0,42646.6
