#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2029-03-22,12.7465,201.001,220.342,0,0,997.726,251.437,649.979
Trade_1723,2029-06-22,12.9986,148.572,192.27,0,0,764.369,186.962,649.979
Trade_1723,2029-09-24,13.2561,149.039,194.215,0,0,783.127,188.693,649.979
Trade_1723,2029-12-24,13.5054,128.526,127.996,0,0,605.654,163.683,649.979
Trade_1723,2030-03-22,13.7465,129.388,128.687,0,0,604.118,165.721,649.979
Trade_1723,2030-06-24,14.004,76.8899,98.0203,0,0,399.441,99.0822,649.979
Trade_1723,2030-09-23,14.2533,77.0297,98.374,0,0,376.429,99.8484,649.979
Trade_1723,2030-12-23,14.5027,57.6826,33.7198,0,0,264.17,75.2116,649.979
Trade_1723,2031-03-24,14.752,57.6496,33.6709,0,0,255.273,75.6124,649.979
Trade_1723,2031-06-23,15.0013,0,0,0,0,0,0,649.979
Trade_1723,2031-09-22,15.2506,0,0,0,0,0,0,649.979
Trade_1723,2031-12-22,15.4999,0,0,0,0,0,0,649.979
Trade_1723,2032-03-22,15.7486,0,0,0,0,0,0,649.979
Trade_1723,2032-06-22,16,0,0,0,0,0,0,649.979
Trade_1723,2032-09-22,16.2514,0,0,0,0,0,0,649.979
Trade_1723,2032-12-22,16.5,0,0,0,0,0,0,649.979
Trade_1723,2033-03-22,16.7465,0,0,0,0,0,0,649.979
Trade_1723,2033-06-22,16.9986,0,0,0,0,0,0,649.979
Trade_1723,2033-09-22,17.2506,0,0,0,0,0,0,649.979
Trade_1723,2033-12-22,17.4999,0,0,0,0,0,0,649.979
Trade_1723,2034-03-22,17.7465,0,0,0,0,0,0,649.979
Trade_1723,2034-06-22,17.9986,0,0,0,0,0,0,649.979
Trade_1723,2034-09-22,18.2506,0,0,0,0,0,0,649.979
Trade_1723,2034-12-22,18.4999,0,0,0,0,0,0,649.979
Trade_1723,2035-03-22,18.7465,0,0,0,0,0,0,649.979
Trade_1723,2035-06-22,18.9986,0,0,0,0,0,0,649.979
Trade_1723,2035-09-24,19.2561,0,0,0,0,0,0,649.979
Trade_1723,2035-12-24,19.5054,0,0,0,0,0,0,649.979
Trade_1723,2036-03-24,19.7541,0,0,0,0,0,0,649.979
Trade_1723,2036-06-23,20.0027,0,0,0,0,0,0,649.979
