#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2029-12-24,13.5054,7809.85,23490.5,0,0,32777.1,9946.17,16558.3
Trade_1961,2030-03-22,13.7465,7923.77,23526,0,0,32618.4,10148.9,16558.3
Trade_1961,2030-06-24,14.004,8525.81,19716.9,0,0,33087.3,10986.6,16558.3
Trade_1961,2030-09-23,14.2533,8738.42,19741.5,0,0,33735.4,11327,16558.3
Trade_1961,2030-12-23,14.5027,6582.61,20201.3,0,0,26633.9,8582.99,16558.3
Trade_1961,2031-03-24,14.752,6805.33,20346.1,0,0,27492.8,8925.77,16558.3
Trade_1961,2031-06-23,15.0013,7327.43,16438.7,0,0,28895.6,9667.3,16558.3
Trade_1961,2031-09-22,15.2506,7396.12,16657.1,0,0,29952.1,9816.43,16558.3
Trade_1961,2031-12-22,15.4999,5393.96,17169,0,0,22386.3,7202.01,16558.3
Trade_1961,2032-03-22,15.7486,5437.07,17059,0,0,22282,7303.1,16558.3
Trade_1961,2032-06-22,16,5934.26,13059.5,0,0,22770.9,8019.27,16558.3
Trade_1961,2032-09-22,16.2514,6031.5,13193,0,0,23328.7,8200.08,16558.3
Trade_1961,2032-12-22,16.5,4099.83,13814.8,0,0,17464.2,5607.31,16558.3
Trade_1961,2033-03-22,16.7465,4171.56,13717.5,0,0,17403.3,5739.25,16558.3
Trade_1961,2033-06-22,16.9986,4641.96,9955.6,0,0,17459.2,6425.15,16558.3
Trade_1961,2033-09-22,17.2506,4689.79,9996.74,0,0,18244.4,6530.71,16558.3
Trade_1961,2033-12-22,17.4999,2844.55,10524,0,0,12299.2,3984.9,16558.3
Trade_1961,2034-03-22,17.7465,2906.19,10619.4,0,0,12461.7,4095.4,16558.3
Trade_1961,2034-06-22,17.9986,3271.68,6736.29,0,0,12066.6,4638.39,16558.3
Trade_1961,2034-09-22,18.2506,3291.82,6732.15,0,0,12329.1,4695.25,16558.3
Trade_1961,2034-12-22,18.4999,1405.77,7274.55,0,0,6482.46,2017.13,16558.3
Trade_1961,2035-03-22,18.7465,1453.62,7250.73,0,0,6800.07,2098.16,16558.3
Trade_1961,2035-06-22,18.9986,1693.06,3385.02,0,0,6647.38,2458.57,16558.3
Trade_1961,2035-09-24,19.2561,1697.66,3499.67,0,0,6813.72,2480.53,16558.3
Trade_1961,2035-12-24,19.5054,137.724,4157.95,0,0,944.515,202.441,16558.3
Trade_1961,2036-03-24,19.7541,138.369,4142.22,0,0,921.472,204.61,16558.3
Trade_1961,2036-06-23,20.0027,0,0,0,0,0,0,16558.3
