#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2024-06-24,8.00546,1.11212e+06,7511.4,0,0,3.02775e+06,1.24933e+06,1.944e+06
Trade_1369,2024-09-23,8.2541,1.11397e+06,8110.91,0,0,3.0639e+06,1.25807e+06,1.944e+06
Trade_1369,2024-12-23,8.50273,1.12778e+06,6289.18,0,0,3.21683e+06,1.28045e+06,1.944e+06
Trade_1369,2025-03-24,8.75198,1.13175e+06,7567.84,0,0,3.20561e+06,1.2918e+06,1.944e+06
Trade_1369,2025-06-23,9.0013,1.04125e+06,9527.11,0,0,3.12144e+06,1.19483e+06,1.944e+06
Trade_1369,2025-09-22,9.25061,1.04364e+06,10513.8,0,0,3.17832e+06,1.20425e+06,1.944e+06
Trade_1369,2025-12-22,9.49993,1.05525e+06,8059.78,0,0,3.18904e+06,1.22446e+06,1.944e+06
Trade_1369,2026-03-23,9.74924,1.05497e+06,8920.9,0,0,3.14795e+06,1.23097e+06,1.944e+06
Trade_1369,2026-06-22,9.99856,964001,12492.6,0,0,2.89574e+06,1.1311e+06,1.944e+06
Trade_1369,2026-09-22,10.2506,965230,13174,0,0,2.93849e+06,1.13917e+06,1.944e+06
Trade_1369,2026-12-22,10.4999,979807,9631.22,0,0,2.81446e+06,1.16307e+06,1.944e+06
Trade_1369,2027-03-22,10.7465,979890,10729.2,0,0,2.84049e+06,1.16983e+06,1.944e+06
Trade_1369,2027-06-22,10.9986,891569,14235.3,0,0,2.69217e+06,1.07061e+06,1.944e+06
Trade_1369,2027-09-22,11.2506,895280,14956.2,0,0,2.73269e+06,1.08136e+06,1.944e+06
Trade_1369,2027-12-22,11.4999,906595,10601.8,0,0,2.68261e+06,1.10137e+06,1.944e+06
Trade_1369,2028-03-22,11.7486,910046,11437.1,0,0,2.73045e+06,1.11196e+06,1.944e+06
Trade_1369,2028-06-22,12,821909,15942.9,0,0,2.6362e+06,1.01015e+06,1.944e+06
Trade_1369,2028-09-22,12.2514,819057,17523.5,0,0,2.59099e+06,1.01265e+06,1.944e+06
Trade_1369,2028-12-22,12.5,842481,12217.7,0,0,2.70602e+06,1.04776e+06,1.944e+06
Trade_1369,2029-03-22,12.7465,838208,12630.1,0,0,2.74653e+06,1.04853e+06,1.944e+06
Trade_1369,2029-06-22,12.9986,757172,16799.8,0,0,2.5659e+06,952817,1.944e+06
Trade_1369,2029-09-24,13.2561,755479,17294,0,0,2.44742e+06,956485,1.944e+06
Trade_1369,2029-12-24,13.5054,770011,11795.7,0,0,2.52312e+06,980641,1.944e+06
Trade_1369,2030-03-22,13.7465,768580,12467.8,0,0,2.51274e+06,984406,1.944e+06
Trade_1369,2030-06-24,14.004,682402,15982.9,0,0,2.47251e+06,879359,1.944e+06
Trade_1369,2030-09-23,14.2533,683277,16937,0,0,2.47182e+06,885687,1.944e+06
Trade_1369,2030-12-23,14.5027,692103,11092.8,0,0,2.476e+06,902425,1.944e+06
Trade_1369,2031-03-24,14.752,696672,12221.4,0,0,2.48663e+06,913746,1.944e+06
Trade_1369,2031-06-23,15.0013,617905,16954.5,0,0,2.20683e+06,815221,1.944e+06
Trade_1369,2031-09-22,15.2506,615882,17699.4,0,0,2.08271e+06,817424,1.944e+06
Trade_1369,2031-12-22,15.4999,625413,12010.6,0,0,2.08797e+06,835051,1.944e+06
Trade_1369,2032-03-22,15.7486,623341,12196.5,0,0,2.12181e+06,837276,1.944e+06
Trade_1369,2032-06-22,16,539293,15727.5,0,0,1.92321e+06,728773,1.944e+06
Trade_1369,2032-09-22,16.2514,547454,16156,0,0,2.07032e+06,744288,1.944e+06
Trade_1369,2032-12-22,16.5,556543,10635.8,0,0,1.97309e+06,761181,1.944e+06
Trade_1369,2033-03-22,16.7465,557927,11404.5,0,0,2.06573e+06,767599,1.944e+06
Trade_1369,2033-06-22,16.9986,479874,15073.5,0,0,1.77281e+06,664216,1.944e+06
Trade_1369,2033-09-22,17.2506,478629,15470.1,0,0,1.89468e+06,666509,1.944e+06
Trade_1369,2033-12-22,17.4999,487094,9769.7,0,0,1.83599e+06,682365,1.944e+06
Trade_1369,2034-03-22,17.7465,488260,9929.91,0,0,1.81052e+06,688054,1.944e+06
Trade_1369,2034-06-22,17.9986,408671,12700.1,0,0,1.51182e+06,579389,1.944e+06
Trade_1369,2034-09-22,18.2506,417282,13610.2,0,0,1.55987e+06,595185,1.944e+06
Trade_1369,2034-12-22,18.4999,425693,7882.68,0,0,1.52485e+06,610822,1.944e+06
Trade_1369,2035-03-22,18.7465,424309,8067.35,0,0,1.63032e+06,612447,1.944e+06
Trade_1369,2035-06-22,18.9986,344967,11148.1,0,0,1.38413e+06,500943,1.944e+06
Trade_1369,2035-09-24,19.2561,344418,11372.7,0,0,1.37991e+06,503245,1.944e+06
Trade_1369,2035-12-24,19.5054,349836,5771.51,0,0,1.31921e+06,514226,1.944e+06
Trade_1369,2036-03-24,19.7541,351211,5774.97,0,0,1.35045e+06,519344,1.944e+06
Trade_1369,2036-06-23,20.0027,275229,8367.18,0,0,1.11238e+06,409427,1.944e+06
