#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2028-06-22,12,9331.58,180485,0,0,63863.5,11468.8,12533
Trade_5760,2028-09-22,12.2514,10010.9,180020,0,0,68790.8,12377,12533
Trade_5760,2028-12-22,12.5,9159.08,164123,0,0,62395,11390.8,12533
Trade_5760,2029-03-22,12.7465,9162.79,163364,0,0,60267.1,11461.9,12533
Trade_5760,2029-06-22,12.9986,8414.46,145616,0,0,55888.1,10588.7,12533
Trade_5760,2029-09-24,13.2561,8726.14,145446,0,0,53925.9,11047.9,12533
Trade_5760,2029-12-24,13.5054,7810.24,127537,0,0,48614.1,9946.66,12533
Trade_5760,2030-03-22,13.7465,7902.28,127341,0,0,49508.7,10121.3,12533
Trade_5760,2030-06-24,14.004,6678.32,108655,0,0,43423.7,8605.85,12533
Trade_5760,2030-09-23,14.2533,6895.83,108812,0,0,45753.6,8938.61,12533
Trade_5760,2030-12-23,14.5027,5614.74,90724.3,0,0,35392.3,7320.99,12533
Trade_5760,2031-03-24,14.752,5925.54,91485,0,0,37649.8,7771.86,12533
Trade_5760,2031-06-23,15.0013,4969.48,73937.6,0,0,30571.4,6556.38,12533
Trade_5760,2031-09-22,15.2506,5042.4,73558.6,0,0,30529.3,6692.48,12533
Trade_5760,2031-12-22,15.4999,3866.16,55053,0,0,21577.7,5162.1,12533
Trade_5760,2032-03-22,15.7486,3818.51,54966,0,0,21644.1,5129.05,12533
Trade_5760,2032-06-22,16,2636.15,36274.3,0,0,14347.4,3562.36,12533
Trade_5760,2032-09-22,16.2514,2631.35,36760.8,0,0,14128.5,3577.43,12533
Trade_5760,2032-12-22,16.5,1321.49,18321.2,0,0,7242.71,1807.4,12533
Trade_5760,2033-03-22,16.7465,1329.86,18370.1,0,0,7745.07,1829.63,12533
Trade_5760,2033-06-22,16.9986,0,0,0,0,0,0,12533
Trade_5760,2033-09-22,17.2506,0,0,0,0,0,0,12533
Trade_5760,2033-12-22,17.4999,0,0,0,0,0,0,12533
Trade_5760,2034-03-22,17.7465,0,0,0,0,0,0,12533
Trade_5760,2034-06-22,17.9986,0,0,0,0,0,0,12533
Trade_5760,2034-09-22,18.2506,0,0,0,0,0,0,12533
Trade_5760,2034-12-22,18.4999,0,0,0,0,0,0,12533
Trade_5760,2035-03-22,18.7465,0,0,0,0,0,0,12533
Trade_5760,2035-06-22,18.9986,0,0,0,0,0,0,12533
Trade_5760,2035-09-24,19.2561,0,0,0,0,0,0,12533
Trade_5760,2035-12-24,19.5054,0,0,0,0,0,0,12533
Trade_5760,2036-03-24,19.7541,0,0,0,0,0,0,12533
Trade_5760,2036-06-23,20.0027,0,0,0,0,0,0,12533
