#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2033-03-22,16.7465,64239.3,46853.4,0,0,366518,88380.8,169800
Trade_1700,2033-06-22,16.9986,43539.8,61728.5,0,0,261627,60265.5,169800
Trade_1700,2033-09-22,17.2506,45842.5,49909,0,0,273856,63837.4,169800
Trade_1700,2033-12-22,17.4999,48748.2,39147.8,0,0,279881,68290.9,169800
Trade_1700,2034-03-22,17.7465,52663.5,29488.4,0,0,295940,74213.2,169800
Trade_1700,2034-06-22,17.9986,29733.4,42086.9,0,0,188325,42154.3,169800
Trade_1700,2034-09-22,18.2506,31886.7,30469.3,0,0,184949,45481.1,169800
Trade_1700,2034-12-22,18.4999,35412.6,19984.6,0,0,191973,50813.1,169800
Trade_1700,2035-03-22,18.7465,39588.4,11412.1,0,0,211560,57141.9,169800
Trade_1700,2035-06-22,18.9986,15301.7,21631.1,0,0,91553.2,22220.4,169800
Trade_1700,2035-09-24,19.2561,18569.4,10277.7,0,0,104691,27132.5,169800
Trade_1700,2035-12-24,19.5054,23150.8,2294.53,0,0,110866,34029.4,169800
Trade_1700,2036-03-24,19.7541,33909.9,10.2498,0,0,117488,50143.3,169800
Trade_1700,2036-06-23,20.0027,0,0,0,0,0,0,169800
