#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2032-06-22,16,2371.37,38103.8,0,0,14392.6,3204.55,5511.26
Trade_6408,2032-09-22,16.2514,2253.35,37832.3,0,0,15361,3063.52,5511.26
Trade_6408,2032-12-22,16.5,1628.38,28227,0,0,8615.52,2227.13,5511.26
Trade_6408,2033-03-22,16.7465,1597.96,28170.7,0,0,8834.68,2198.49,5511.26
Trade_6408,2033-06-22,16.9986,1091.11,18586.8,0,0,6291.16,1510.26,5511.26
Trade_6408,2033-09-22,17.2506,1095.46,18665,0,0,6451.36,1525.47,5511.26
Trade_6408,2033-12-22,17.4999,569.799,9275.41,0,0,3104.21,798.226,5511.26
Trade_6408,2034-03-22,17.7465,575.567,9268.14,0,0,3183.25,811.087,5511.26
Trade_6408,2034-06-22,17.9986,0,0,0,0,0,0,5511.26
Trade_6408,2034-09-22,18.2506,0,0,0,0,0,0,5511.26
Trade_6408,2034-12-22,18.4999,0,0,0,0,0,0,5511.26
Trade_6408,2035-03-22,18.7465,0,0,0,0,0,0,5511.26
Trade_6408,2035-06-22,18.9986,0,0,0,0,0,0,5511.26
Trade_6408,2035-09-24,19.2561,0,0,0,0,0,0,5511.26
Trade_6408,2035-12-24,19.5054,0,0,0,0,0,0,5511.26
Trade_6408,2036-03-24,19.7541,0,0,0,0,0,0,5511.26
Trade_6408,2036-06-23,20.0027,0,0,0,0,0,0,5511.26
