#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2024-03-22,7.74863,23623.2,706008,0,0,180650,26397.2,27595
Trade_5083,2024-06-24,8.00546,27104.6,680057,0,0,215180,30448.6,30448.6
Trade_5083,2024-09-23,8.2541,25750.1,687272,0,0,219931,29081,30448.6
Trade_5083,2024-12-23,8.50273,29629.7,665713,0,0,229106,33640.7,33640.7
Trade_5083,2025-03-24,8.75198,28349.9,673842,0,0,214199,32359,33640.7
Trade_5083,2025-06-23,9.0013,32870.4,655169,0,0,227921,37718.5,37718.5
Trade_5083,2025-09-22,9.25061,30593.7,662004,0,0,223795,35302.1,37718.5
Trade_5083,2025-12-22,9.49993,34376.5,639625,0,0,234097,39888.5,39888.5
Trade_5083,2026-03-23,9.74924,32433.5,643799,0,0,220989,37844.2,39888.5
Trade_5083,2026-06-22,9.99856,36412.2,622393,0,0,250270,42724,42724
Trade_5083,2026-09-22,10.2506,34356.5,628066,0,0,230281,40547.6,42724
Trade_5083,2026-12-22,10.4999,38343.4,607920,0,0,247640,45515,45515
Trade_5083,2027-03-22,10.7465,35642.8,612159,0,0,231482,42551.6,45515
Trade_5083,2027-06-22,10.9986,38389.8,588876,0,0,230604,46099.3,46099.3
Trade_5083,2027-09-22,11.2506,35935.4,597238,0,0,226038,43404.5,46099.3
Trade_5083,2027-12-22,11.4999,39781,575348,0,0,246945,48327.6,48327.6
Trade_5083,2028-03-22,11.7486,37262.6,583002,0,0,229166,45530.3,48327.6
Trade_5083,2028-06-22,12,40305.1,558807,0,0,238753,49536.1,49536.1
Trade_5083,2028-09-22,12.2514,38438.4,561149,0,0,234977,47523.6,49536.1
Trade_5083,2028-12-22,12.5,41763.2,552275,0,0,242312,51939.2,51939.2
Trade_5083,2029-03-22,12.7465,38034.3,551942,0,0,227396,47578,51939.2
Trade_5083,2029-06-22,12.9986,41287.2,533817,0,0,239842,51955.4,51955.4
Trade_5083,2029-09-24,13.2561,38344,536576,0,0,226295,48546,51955.4
Trade_5083,2029-12-24,13.5054,42035.8,519603,0,0,242728,53534.4,53534.4
Trade_5083,2030-03-22,13.7465,38585.8,521701,0,0,211581,49421.1,53534.4
Trade_5083,2030-06-24,14.004,41048.2,497759,0,0,234100,52895.7,53534.4
Trade_5083,2030-09-23,14.2533,38361.8,503244,0,0,210515,49725.9,53534.4
Trade_5083,2030-12-23,14.5027,39824.4,479124,0,0,212512,51926.6,53534.4
Trade_5083,2031-03-24,14.752,37528.8,488668,0,0,213964,49222.2,53534.4
Trade_5083,2031-06-23,15.0013,41477.2,470905,0,0,219851,54722.1,54722.1
Trade_5083,2031-09-22,15.2506,37179.6,470715,0,0,207820,49346.3,54722.1
Trade_5083,2031-12-22,15.4999,41130.7,451434,0,0,207514,54917.7,54917.7
Trade_5083,2032-03-22,15.7486,37077.5,451414,0,0,196416,49802.7,54917.7
Trade_5083,2032-06-22,16,39606.1,429385,0,0,201743,53521.6,54917.7
Trade_5083,2032-09-22,16.2514,35985.2,440015,0,0,178085,48923.4,54917.7
Trade_5083,2032-12-22,16.5,38057.3,418991,0,0,189224,52050.7,54917.7
Trade_5083,2033-03-22,16.7465,34939.8,423154,0,0,198031,48070.4,54917.7
Trade_5083,2033-06-22,16.9986,37691,405845,0,0,200993,52169.9,54917.7
Trade_5083,2033-09-22,17.2506,33551.1,407171,0,0,184026,46721.3,54917.7
Trade_5083,2033-12-22,17.4999,35892.7,386944,0,0,187545,50281.8,54917.7
Trade_5083,2034-03-22,17.7465,32453.1,390679,0,0,164716,45732.8,54917.7
Trade_5083,2034-06-22,17.9986,35163.3,370701,0,0,176784,49852.4,54917.7
Trade_5083,2034-09-22,18.2506,32511.4,384213,0,0,174180,46372.2,54917.7
Trade_5083,2034-12-22,18.4999,34987.3,363979,0,0,171787,50202.9,54917.7
Trade_5083,2035-03-22,18.7465,31630.6,365473,0,0,156995,45655.5,54917.7
Trade_5083,2035-06-22,18.9986,33248.1,343331,0,0,164572,48281.1,54917.7
Trade_5083,2035-09-24,19.2561,29122.1,345228,0,0,149812,42551.6,54917.7
Trade_5083,2035-12-24,19.5054,30441.2,320124,0,0,153473,44745.7,54917.7
Trade_5083,2036-03-24,19.7541,26444.1,323892,0,0,134123,39103.5,54917.7
Trade_5083,2036-06-23,20.0027,27740.3,304567,0,0,140400,41266.2,54917.7
