#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2032-06-22,16,277.087,803.774,0,0,1372.22,374.441,380.684
Trade_9193,2032-09-22,16.2514,288.415,821.459,0,0,1345.92,392.113,392.113
Trade_9193,2032-12-22,16.5,259.396,825.899,0,0,1199.33,354.775,392.113
Trade_9193,2033-03-22,16.7465,271.26,832.397,0,0,1259.36,373.201,392.113
Trade_9193,2033-06-22,16.9986,287.765,777.634,0,0,1277.46,398.309,398.309
Trade_9193,2033-09-22,17.2506,291.597,782.944,0,0,1373.4,406.06,406.06
Trade_9193,2033-12-22,17.4999,263.515,790.771,0,0,1243.2,369.156,406.06
Trade_9193,2034-03-22,17.7465,277.135,797.696,0,0,1272.39,390.537,406.06
Trade_9193,2034-06-22,17.9986,283.96,742.308,0,0,1356.76,402.582,406.06
Trade_9193,2034-09-22,18.2506,289.154,749.259,0,0,1339.59,412.43,412.43
Trade_9193,2034-12-22,18.4999,267.206,750.715,0,0,1262.59,383.411,412.43
Trade_9193,2035-03-22,18.7465,282.004,761.318,0,0,1393.67,407.043,412.43
Trade_9193,2035-06-22,18.9986,292.143,696.322,0,0,1356.05,424.236,424.236
Trade_9193,2035-09-24,19.2561,300.78,712.047,0,0,1399.7,439.483,439.483
Trade_9193,2035-12-24,19.5054,262.226,708.696,0,0,1264.2,385.448,439.483
Trade_9193,2036-03-24,19.7541,269.686,715.158,0,0,1338.8,398.79,439.483
Trade_9193,2036-06-23,20.0027,283.221,662.933,0,0,1418.03,421.316,439.483
