#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2027-09-22,11.2506,1058.41,13047.1,0,0,7322.47,1278.4,1679.23
Trade_3121,2027-12-22,11.4999,1068.36,12117.7,0,0,6971.61,1297.89,1679.23
Trade_3121,2028-03-22,11.7486,1075.97,11197.6,0,0,6544.26,1314.7,1679.23
Trade_3121,2028-06-22,12,889.602,11175.1,0,0,5239.65,1093.35,1679.23
Trade_3121,2028-09-22,12.2514,924.173,10250.1,0,0,5982.58,1142.61,1679.23
Trade_3121,2028-12-22,12.5,961.116,9332.13,0,0,6047.9,1195.3,1679.23
Trade_3121,2029-03-22,12.7465,989.627,8437.31,0,0,5921.94,1237.95,1679.23
Trade_3121,2029-06-22,12.9986,777.6,8428.95,0,0,4825.23,978.523,1679.23
Trade_3121,2029-09-24,13.2561,751.174,7433.9,0,0,5290.85,951.035,1679.23
Trade_3121,2029-12-24,13.5054,742.776,6464.04,0,0,4571.96,945.955,1679.23
Trade_3121,2030-03-22,13.7465,757.7,5607.23,0,0,4473.73,970.471,1679.23
Trade_3121,2030-06-24,14.004,544.397,5526.38,0,0,3386.52,701.524,1679.23
Trade_3121,2030-09-23,14.2533,545.893,4621.59,0,0,3141.55,707.605,1679.23
Trade_3121,2030-12-23,14.5027,521.492,3778.54,0,0,3063.46,679.967,1679.23
Trade_3121,2031-03-24,14.752,543.796,2882.01,0,0,3489.93,713.236,1679.23
Trade_3121,2031-06-23,15.0013,304.561,2766.78,0,0,2044.54,401.817,1679.23
Trade_3121,2031-09-22,15.2506,287.395,1867.81,0,0,1871.37,381.443,1679.23
Trade_3121,2031-12-22,15.4999,288.067,1005.17,0,0,1713.66,384.627,1679.23
Trade_3121,2032-03-22,15.7486,366.071,230.453,0,0,1788.07,491.709,1679.23
Trade_3121,2032-06-22,16,0,0,0,0,0,0,1679.23
Trade_3121,2032-09-22,16.2514,0,0,0,0,0,0,1679.23
Trade_3121,2032-12-22,16.5,0,0,0,0,0,0,1679.23
Trade_3121,2033-03-22,16.7465,0,0,0,0,0,0,1679.23
Trade_3121,2033-06-22,16.9986,0,0,0,0,0,0,1679.23
Trade_3121,2033-09-22,17.2506,0,0,0,0,0,0,1679.23
Trade_3121,2033-12-22,17.4999,0,0,0,0,0,0,1679.23
Trade_3121,2034-03-22,17.7465,0,0,0,0,0,0,1679.23
Trade_3121,2034-06-22,17.9986,0,0,0,0,0,0,1679.23
Trade_3121,2034-09-22,18.2506,0,0,0,0,0,0,1679.23
Trade_3121,2034-12-22,18.4999,0,0,0,0,0,0,1679.23
Trade_3121,2035-03-22,18.7465,0,0,0,0,0,0,1679.23
Trade_3121,2035-06-22,18.9986,0,0,0,0,0,0,1679.23
Trade_3121,2035-09-24,19.2561,0,0,0,0,0,0,1679.23
Trade_3121,2035-12-24,19.5054,0,0,0,0,0,0,1679.23
Trade_3121,2036-03-24,19.7541,0,0,0,0,0,0,1679.23
Trade_3121,2036-06-23,20.0027,0,0,0,0,0,0,1679.23
