#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2028-03-22,11.7486,22533.3,160735,0,0,133715,27532.9,33638
Trade_8153,2028-06-22,12,18991.5,145411,0,0,112908,23341.1,33638
Trade_8153,2028-09-22,12.2514,19311.9,146054,0,0,122547,23876.5,33638
Trade_8153,2028-12-22,12.5,18450.7,124266,0,0,119134,22946.3,33638
Trade_8153,2029-03-22,12.7465,18545.7,124701,0,0,123688,23199.2,33638
Trade_8153,2029-06-22,12.9986,14923,109111,0,0,98206.1,18779,33638
Trade_8153,2029-09-24,13.2561,15707.2,109653,0,0,101465,19886.3,33638
Trade_8153,2029-12-24,13.5054,13652.5,87519.2,0,0,86699.5,17387,33638
Trade_8153,2030-03-22,13.7465,13574.3,87442.9,0,0,92167.2,17386.1,33638
Trade_8153,2030-06-24,14.004,10488.7,72534,0,0,63683.7,13515.9,33638
Trade_8153,2030-09-23,14.2533,10297.4,72660.3,0,0,58769.7,13347.8,33638
Trade_8153,2030-12-23,14.5027,8576.9,51424.6,0,0,51552.4,11183.3,33638
Trade_8153,2031-03-24,14.752,8589.6,51450.5,0,0,60425.4,11266,33638
Trade_8153,2031-06-23,15.0013,5235.24,36400.6,0,0,28809.7,6907.01,33638
Trade_8153,2031-09-22,15.2506,5122.32,36402.8,0,0,31380.8,6798.55,33638
Trade_8153,2031-12-22,15.4999,3481.46,15393.3,0,0,23807.9,4648.44,33638
Trade_8153,2032-03-22,15.7486,3451.83,15398.9,0,0,24392,4636.52,33638
Trade_8153,2032-06-22,16,0,0,0,0,0,0,33638
Trade_8153,2032-09-22,16.2514,0,0,0,0,0,0,33638
Trade_8153,2032-12-22,16.5,0,0,0,0,0,0,33638
Trade_8153,2033-03-22,16.7465,0,0,0,0,0,0,33638
Trade_8153,2033-06-22,16.9986,0,0,0,0,0,0,33638
Trade_8153,2033-09-22,17.2506,0,0,0,0,0,0,33638
Trade_8153,2033-12-22,17.4999,0,0,0,0,0,0,33638
Trade_8153,2034-03-22,17.7465,0,0,0,0,0,0,33638
Trade_8153,2034-06-22,17.9986,0,0,0,0,0,0,33638
Trade_8153,2034-09-22,18.2506,0,0,0,0,0,0,33638
Trade_8153,2034-12-22,18.4999,0,0,0,0,0,0,33638
Trade_8153,2035-03-22,18.7465,0,0,0,0,0,0,33638
Trade_8153,2035-06-22,18.9986,0,0,0,0,0,0,33638
Trade_8153,2035-09-24,19.2561,0,0,0,0,0,0,33638
Trade_8153,2035-12-24,19.5054,0,0,0,0,0,0,33638
Trade_8153,2036-03-24,19.7541,0,0,0,0,0,0,33638
Trade_8153,2036-06-23,20.0027,0,0,0,0,0,0,33638
