#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2031-06-23,15.0013,79661.4,67571.5,0,0,287089,105100,140189
Trade_9553,2031-09-22,15.2506,80542.8,68815.6,0,0,282958,106900,140189
Trade_9553,2031-12-22,15.4999,66260.1,72523.7,0,0,246728,88470.5,140189
Trade_9553,2032-03-22,15.7486,66853.1,73368.7,0,0,246511,89797.5,140189
Trade_9553,2032-06-22,16,72645.2,62235.3,0,0,273638,98169.1,140189
Trade_9553,2032-09-22,16.2514,72151,62294.1,0,0,267236,98092.4,140189
Trade_9553,2032-12-22,16.5,57601.8,64606.5,0,0,225875,78781.7,140189
Trade_9553,2033-03-22,16.7465,58029.6,64460.1,0,0,230338,79837.5,140189
Trade_9553,2033-06-22,16.9986,61057.9,52235,0,0,222851,84513.1,140189
Trade_9553,2033-09-22,17.2506,62195.4,52633.2,0,0,227707,86609.5,140189
Trade_9553,2033-12-22,17.4999,48372.7,55714.5,0,0,195982,67764.8,140189
Trade_9553,2034-03-22,17.7465,48661.3,56515.3,0,0,191678,68573.4,140189
Trade_9553,2034-06-22,17.9986,51367,44522.5,0,0,191926,72825,140189
Trade_9553,2034-09-22,18.2506,51738.8,45794.5,0,0,190808,73796.9,140189
Trade_9553,2034-12-22,18.4999,39413.8,49583.5,0,0,160622,56554.5,140189
Trade_9553,2035-03-22,18.7465,40557.5,50371.9,0,0,158793,58540.7,140189
Trade_9553,2035-06-22,18.9986,44010.4,39411.6,0,0,168271,63909.7,140189
Trade_9553,2035-09-24,19.2561,45313.2,40823,0,0,175093,66209.2,140189
Trade_9553,2035-12-24,19.5054,31890.6,43242.7,0,0,132736,46876.2,140189
Trade_9553,2036-03-24,19.7541,32587.7,43423.5,0,0,134038,48188.1,140189
Trade_9553,2036-06-23,20.0027,35106.8,31295.9,0,0,139048,52224.4,140189
