#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2023-06-22,6.99856,116889,4650.36,0,0,342046,128611,398162
Trade_9847,2023-09-22,7.25061,120940,3462.24,0,0,343187,133759,398162
Trade_9847,2023-12-22,7.49993,125102,2579.17,0,0,330771,139075,398162
Trade_9847,2024-03-22,7.74863,129189,1728.33,0,0,325768,144359,398162
Trade_9847,2024-06-24,8.00546,86144.5,4491.62,0,0,252279,96772.6,398162
Trade_9847,2024-09-23,8.2541,89802.7,2848.63,0,0,250780,101419,398162
Trade_9847,2024-12-23,8.50273,93361.3,1520.62,0,0,246600,106000,398162
Trade_9847,2025-03-24,8.75198,97679.4,715.185,0,0,251169,111493,398162
Trade_9847,2025-06-23,9.0013,56625.5,3444.13,0,0,174128,64977.4,398162
Trade_9847,2025-09-22,9.25061,59934.6,1674.81,0,0,172096,69158.5,398162
Trade_9847,2025-12-22,9.49993,64360,613.925,0,0,176127,74679.6,398162
Trade_9847,2026-03-23,9.74924,69171.9,119.898,0,0,172486,80711.4,398162
Trade_9847,2026-06-22,9.99856,28038.9,1876.96,0,0,88188.3,32899.2,398162
Trade_9847,2026-09-22,10.2506,31991.4,347.83,0,0,92126,37756.3,398162
Trade_9847,2026-12-22,10.4999,37027.9,0.481052,0,0,88219.1,43953.4,398162
Trade_9847,2027-03-22,10.7465,42143.3,0,0,0,91696.6,50312.1,398162
Trade_9847,2027-06-22,10.9986,0,0,0,0,0,0,398162
Trade_9847,2027-09-22,11.2506,0,0,0,0,0,0,398162
Trade_9847,2027-12-22,11.4999,0,0,0,0,0,0,398162
Trade_9847,2028-03-22,11.7486,0,0,0,0,0,0,398162
Trade_9847,2028-06-22,12,0,0,0,0,0,0,398162
Trade_9847,2028-09-22,12.2514,0,0,0,0,0,0,398162
Trade_9847,2028-12-22,12.5,0,0,0,0,0,0,398162
Trade_9847,2029-03-22,12.7465,0,0,0,0,0,0,398162
Trade_9847,2029-06-22,12.9986,0,0,0,0,0,0,398162
Trade_9847,2029-09-24,13.2561,0,0,0,0,0,0,398162
Trade_9847,2029-12-24,13.5054,0,0,0,0,0,0,398162
Trade_9847,2030-03-22,13.7465,0,0,0,0,0,0,398162
Trade_9847,2030-06-24,14.004,0,0,0,0,0,0,398162
Trade_9847,2030-09-23,14.2533,0,0,0,0,0,0,398162
Trade_9847,2030-12-23,14.5027,0,0,0,0,0,0,398162
Trade_9847,2031-03-24,14.752,0,0,0,0,0,0,398162
Trade_9847,2031-06-23,15.0013,0,0,0,0,0,0,398162
Trade_9847,2031-09-22,15.2506,0,0,0,0,0,0,398162
Trade_9847,2031-12-22,15.4999,0,0,0,0,0,0,398162
Trade_9847,2032-03-22,15.7486,0,0,0,0,0,0,398162
Trade_9847,2032-06-22,16,0,0,0,0,0,0,398162
Trade_9847,2032-09-22,16.2514,0,0,0,0,0,0,398162
Trade_9847,2032-12-22,16.5,0,0,0,0,0,0,398162
Trade_9847,2033-03-22,16.7465,0,0,0,0,0,0,398162
Trade_9847,2033-06-22,16.9986,0,0,0,0,0,0,398162
Trade_9847,2033-09-22,17.2506,0,0,0,0,0,0,398162
Trade_9847,2033-12-22,17.4999,0,0,0,0,0,0,398162
Trade_9847,2034-03-22,17.7465,0,0,0,0,0,0,398162
Trade_9847,2034-06-22,17.9986,0,0,0,0,0,0,398162
Trade_9847,2034-09-22,18.2506,0,0,0,0,0,0,398162
Trade_9847,2034-12-22,18.4999,0,0,0,0,0,0,398162
Trade_9847,2035-03-22,18.7465,0,0,0,0,0,0,398162
Trade_9847,2035-06-22,18.9986,0,0,0,0,0,0,398162
Trade_9847,2035-09-24,19.2561,0,0,0,0,0,0,398162
Trade_9847,2035-12-24,19.5054,0,0,0,0,0,0,398162
Trade_9847,2036-03-24,19.7541,0,0,0,0,0,0,398162
Trade_9847,2036-06-23,20.0027,0,0,0,0,0,0,398162
