#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2026-09-22,10.2506,41673.9,4717.82,0,0,99804.5,49183.7,74856.9
Trade_2996,2026-12-22,10.4999,38654.9,4493.24,0,0,94135.1,45884.7,74856.9
Trade_2996,2027-03-22,10.7465,38756.2,4614.82,0,0,94918,46268.4,74856.9
Trade_2996,2027-06-22,10.9986,35945.8,4225.31,0,0,88499.3,43164.4,74856.9
Trade_2996,2027-09-22,11.2506,35916.5,4385.11,0,0,90412.3,43381.7,74856.9
Trade_2996,2027-12-22,11.4999,33098.7,4073.89,0,0,81301.3,40209.7,74856.9
Trade_2996,2028-03-22,11.7486,33260.8,4150.3,0,0,81629.4,40640.6,74856.9
Trade_2996,2028-06-22,12,30462.8,3895.33,0,0,74700.2,37439.7,74856.9
Trade_2996,2028-09-22,12.2514,30752,4244,0,0,76278.9,38020.5,74856.9
Trade_2996,2028-12-22,12.5,27980.5,3969.73,0,0,70179.6,34798.1,74856.9
Trade_2996,2029-03-22,12.7465,27941.3,3978.56,0,0,72402.5,34952.4,74856.9
Trade_2996,2029-06-22,12.9986,25126,3483.33,0,0,63825.5,31618.3,74856.9
Trade_2996,2029-09-24,13.2561,25191.7,3584.2,0,0,64751.1,31894.3,74856.9
Trade_2996,2029-12-24,13.5054,22442,3285.1,0,0,54922.7,28580.7,74856.9
Trade_2996,2030-03-22,13.7465,22471.9,3279.61,0,0,57439,28782.2,74856.9
Trade_2996,2030-06-24,14.004,19798,2947.03,0,0,50355.3,25512.2,74856.9
Trade_2996,2030-09-23,14.2533,19896.5,2918.13,0,0,51477.1,25790.5,74856.9
Trade_2996,2030-12-23,14.5027,17241,2571.96,0,0,44841,22480.4,74856.9
Trade_2996,2031-03-24,14.752,17353.8,2683.36,0,0,45889.9,22761,74856.9
Trade_2996,2031-06-23,15.0013,14642.4,2282.73,0,0,37860.8,19318.2,74856.9
Trade_2996,2031-09-22,15.2506,14667.4,2326.71,0,0,38877.7,19467.2,74856.9
Trade_2996,2031-12-22,15.4999,12279.3,2044.29,0,0,33291,16395.3,74856.9
Trade_2996,2032-03-22,15.7486,12230.1,2005.83,0,0,32023.8,16427.6,74856.9
Trade_2996,2032-06-22,16,9736.35,1558.48,0,0,25951.1,13157.2,74856.9
Trade_2996,2032-09-22,16.2514,9838.47,1621.92,0,0,26623.8,13375.8,74856.9
Trade_2996,2032-12-22,16.5,7363.63,1267.5,0,0,20170.7,10071.2,74856.9
Trade_2996,2033-03-22,16.7465,7402.82,1277.91,0,0,19871.8,10184.9,74856.9
Trade_2996,2033-06-22,16.9986,4965.94,911.823,0,0,13654.5,6873.59,74856.9
Trade_2996,2033-09-22,17.2506,4959.76,895.509,0,0,14253.6,6906.66,74856.9
Trade_2996,2033-12-22,17.4999,2467.53,447.617,0,0,7026.41,3456.74,74856.9
Trade_2996,2034-03-22,17.7465,2460.05,447.029,0,0,6991.92,3466.7,74856.9
Trade_2996,2034-06-22,17.9986,0,0,0,0,0,0,74856.9
Trade_2996,2034-09-22,18.2506,0,0,0,0,0,0,74856.9
Trade_2996,2034-12-22,18.4999,0,0,0,0,0,0,74856.9
Trade_2996,2035-03-22,18.7465,0,0,0,0,0,0,74856.9
Trade_2996,2035-06-22,18.9986,0,0,0,0,0,0,74856.9
Trade_2996,2035-09-24,19.2561,0,0,0,0,0,0,74856.9
Trade_2996,2035-12-24,19.5054,0,0,0,0,0,0,74856.9
Trade_2996,2036-03-24,19.7541,0,0,0,0,0,0,74856.9
Trade_2996,2036-06-23,20.0027,0,0,0,0,0,0,74856.9
