#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2031-03-24,14.752,56102.3,8359.98,0,0,74794.4,73583,175403
Trade_5770,2031-06-23,15.0013,49791.7,7578.5,0,0,65748.4,65691.7,175403
Trade_5770,2031-09-22,15.2506,49892.8,7408.9,0,0,66174.7,66219.7,175403
Trade_5770,2031-12-22,15.4999,43382,6359.29,0,0,57132.1,57923.6,175403
Trade_5770,2032-03-22,15.7486,43418.2,6273.04,0,0,57474.2,58319.6,175403
Trade_5770,2032-06-22,16,36933,5276.53,0,0,48526.5,49909.3,175403
Trade_5770,2032-09-22,16.2514,37008.2,5332.95,0,0,48933.4,50314.2,175403
Trade_5770,2032-12-22,16.5,30702.3,4401.07,0,0,40161,41991.4,175403
Trade_5770,2033-03-22,16.7465,30715,4476.77,0,0,40458.7,42257.8,175403
Trade_5770,2033-06-22,16.9986,24488.7,3746.62,0,0,31923.5,33896,175403
Trade_5770,2033-09-22,17.2506,24525.1,3666.69,0,0,32395.4,34152.1,175403
Trade_5770,2033-12-22,17.4999,18242.3,2643.52,0,0,23793.8,25555.4,175403
Trade_5770,2034-03-22,17.7465,18207.5,2628.96,0,0,24186.5,25657.9,175403
Trade_5770,2034-06-22,17.9986,12132,1761.07,0,0,15797.1,17200,175403
Trade_5770,2034-09-22,18.2506,12135.6,1788.4,0,0,16445.7,17309.4,175403
Trade_5770,2034-12-22,18.4999,6018.62,906.443,0,0,7823.4,8636.05,175403
Trade_5770,2035-03-22,18.7465,6015.88,916.853,0,0,8589.3,8683.31,175403
Trade_5770,2035-06-22,18.9986,0,0,0,0,0,0,175403
Trade_5770,2035-09-24,19.2561,0,0,0,0,0,0,175403
Trade_5770,2035-12-24,19.5054,0,0,0,0,0,0,175403
Trade_5770,2036-03-24,19.7541,0,0,0,0,0,0,175403
Trade_5770,2036-06-23,20.0027,0,0,0,0,0,0,175403
