#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2025-03-24,8.75198,7390.76,209861,0,0,60134.2,8435.93,8470.68
Trade_9730,2025-06-23,9.0013,7250.17,195874,0,0,58686.7,8319.52,8470.68
Trade_9730,2025-09-22,9.25061,7439.55,195167,0,0,57530.2,8584.48,8584.48
Trade_9730,2025-12-22,9.49993,6934.47,181165,0,0,55517.2,8046.37,8584.48
Trade_9730,2026-03-23,9.74924,7125.41,181313,0,0,57302,8314.1,8584.48
Trade_9730,2026-06-22,9.99856,6665.31,166903,0,0,52425.2,7820.67,8584.48
Trade_9730,2026-09-22,10.2506,6933.12,167138,0,0,54580.7,8182.49,8584.48
Trade_9730,2026-12-22,10.4999,6385.42,153255,0,0,48657.1,7579.72,8584.48
Trade_9730,2027-03-22,10.7465,6605.78,153549,0,0,48077.9,7886.2,8584.48
Trade_9730,2027-06-22,10.9986,5931.78,138802,0,0,44202.8,7123.01,8584.48
Trade_9730,2027-09-22,11.2506,6290.14,139843,0,0,43398,7597.54,8584.48
Trade_9730,2027-12-22,11.4999,5793.25,125526,0,0,42069.4,7037.89,8584.48
Trade_9730,2028-03-22,11.7486,5843.78,125304,0,0,41530.6,7140.38,8584.48
Trade_9730,2028-06-22,12,5137.85,111152,0,0,34761,6314.56,8584.48
Trade_9730,2028-09-22,12.2514,5253.91,111396,0,0,35899.7,6495.71,8584.48
Trade_9730,2028-12-22,12.5,4817.91,97473.5,0,0,35254.1,5991.84,8584.48
Trade_9730,2029-03-22,12.7465,4965.1,97642.3,0,0,34584.1,6210.94,8584.48
Trade_9730,2029-06-22,12.9986,4164.07,83276.8,0,0,30694.4,5240.02,8584.48
Trade_9730,2029-09-24,13.2561,4299.17,83572.7,0,0,29063.8,5443.03,8584.48
Trade_9730,2029-12-24,13.5054,3459.7,69487.2,0,0,23279.8,4406.07,8584.48
Trade_9730,2030-03-22,13.7465,3480.91,69324.7,0,0,23452.3,4458.39,8584.48
Trade_9730,2030-06-24,14.004,2828.16,55470,0,0,20622.1,3644.44,8584.48
Trade_9730,2030-09-23,14.2533,2936.25,55295.8,0,0,19951.2,3806.07,8584.48
Trade_9730,2030-12-23,14.5027,2108.81,41608.9,0,0,14576,2749.65,8584.48
Trade_9730,2031-03-24,14.752,2155.68,41670.2,0,0,14252.1,2827.36,8584.48
Trade_9730,2031-06-23,15.0013,1441.02,28160.2,0,0,10328.3,1901.18,8584.48
Trade_9730,2031-09-22,15.2506,1462.48,28255.1,0,0,9977.26,1941.06,8584.48
Trade_9730,2031-12-22,15.4999,751.797,14154.2,0,0,5036.97,1003.8,8584.48
Trade_9730,2032-03-22,15.7486,753.08,14078.3,0,0,4884.18,1011.54,8584.48
Trade_9730,2032-06-22,16,0,0,0,0,0,0,8584.48
Trade_9730,2032-09-22,16.2514,0,0,0,0,0,0,8584.48
Trade_9730,2032-12-22,16.5,0,0,0,0,0,0,8584.48
Trade_9730,2033-03-22,16.7465,0,0,0,0,0,0,8584.48
Trade_9730,2033-06-22,16.9986,0,0,0,0,0,0,8584.48
Trade_9730,2033-09-22,17.2506,0,0,0,0,0,0,8584.48
Trade_9730,2033-12-22,17.4999,0,0,0,0,0,0,8584.48
Trade_9730,2034-03-22,17.7465,0,0,0,0,0,0,8584.48
Trade_9730,2034-06-22,17.9986,0,0,0,0,0,0,8584.48
Trade_9730,2034-09-22,18.2506,0,0,0,0,0,0,8584.48
Trade_9730,2034-12-22,18.4999,0,0,0,0,0,0,8584.48
Trade_9730,2035-03-22,18.7465,0,0,0,0,0,0,8584.48
Trade_9730,2035-06-22,18.9986,0,0,0,0,0,0,8584.48
Trade_9730,2035-09-24,19.2561,0,0,0,0,0,0,8584.48
Trade_9730,2035-12-24,19.5054,0,0,0,0,0,0,8584.48
Trade_9730,2036-03-24,19.7541,0,0,0,0,0,0,8584.48
Trade_9730,2036-06-23,20.0027,0,0,0,0,0,0,8584.48
