#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2032-03-22,15.7486,34235.5,21952.1,0,0,55535.9,45985.4,113663
Trade_5690,2032-06-22,16,41112.5,15704.8,0,0,60468,55557.3,113663
Trade_5690,2032-09-22,16.2514,36028.6,16857.5,0,0,54243.3,48982.4,113663
Trade_5690,2032-12-22,16.5,30913.8,17635.9,0,0,48252,42280.6,113663
Trade_5690,2033-03-22,16.7465,26158.3,18889.2,0,0,42514.1,35988.8,113663
Trade_5690,2033-06-22,16.9986,32539,12808.6,0,0,47332.5,45038.8,113663
Trade_5690,2033-09-22,17.2506,27453.4,13577,0,0,41307.8,38230,113663
Trade_5690,2033-12-22,17.4999,22655.3,14553.3,0,0,35572.5,31737.6,113663
Trade_5690,2034-03-22,17.7465,18208.3,15846.8,0,0,30121.9,25659.1,113663
Trade_5690,2034-06-22,17.9986,24263.6,9337.41,0,0,34801.2,34399.5,113663
Trade_5690,2034-09-22,18.2506,19455.9,10475.8,0,0,29056.4,27750.7,113663
Trade_5690,2034-12-22,18.4999,14854.3,11641.6,0,0,23594.2,21314.2,113663
Trade_5690,2035-03-22,18.7465,10694.8,13278.4,0,0,18542.7,15436.9,113663
Trade_5690,2035-06-22,18.9986,16143.3,6530.4,0,0,22948.4,23442.5,113663
Trade_5690,2035-09-24,19.2561,11284.5,7446.43,0,0,17218.1,16488.2,113663
Trade_5690,2035-12-24,19.5054,7062.87,8945.35,0,0,12122.9,10381.8,113663
Trade_5690,2036-03-24,19.7541,3557.71,11078.4,0,0,7604.62,5260.86,113663
Trade_5690,2036-06-23,20.0027,7869.64,3427.91,0,0,11197,11706.8,113663
