#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2030-06-24,14.004,0,0,0,0,0,0,90493.2
Trade_8142,2030-09-23,14.2533,0,0,0,0,0,0,90493.2
Trade_8142,2030-12-23,14.5027,0,0,0,0,0,0,90493.2
Trade_8142,2031-03-24,14.752,0,0,0,0,0,0,90493.2
Trade_8142,2031-06-23,15.0013,0,0,0,0,0,0,90493.2
Trade_8142,2031-09-22,15.2506,0,0,0,0,0,0,90493.2
Trade_8142,2031-12-22,15.4999,0,0,0,0,0,0,90493.2
Trade_8142,2032-03-22,15.7486,0,0,0,0,0,0,90493.2
Trade_8142,2032-06-22,16,0,0,0,0,0,0,90493.2
Trade_8142,2032-09-22,16.2514,0,0,0,0,0,0,90493.2
Trade_8142,2032-12-22,16.5,0,0,0,0,0,0,90493.2
Trade_8142,2033-03-22,16.7465,0,0,0,0,0,0,90493.2
Trade_8142,2033-06-22,16.9986,0,0,0,0,0,0,90493.2
Trade_8142,2033-09-22,17.2506,0,0,0,0,0,0,90493.2
Trade_8142,2033-12-22,17.4999,0,0,0,0,0,0,90493.2
Trade_8142,2034-03-22,17.7465,0,0,0,0,0,0,90493.2
Trade_8142,2034-06-22,17.9986,0,0,0,0,0,0,90493.2
Trade_8142,2034-09-22,18.2506,0,0,0,0,0,0,90493.2
Trade_8142,2034-12-22,18.4999,0,0,0,0,0,0,90493.2
Trade_8142,2035-03-22,18.7465,0,0,0,0,0,0,90493.2
Trade_8142,2035-06-22,18.9986,0,0,0,0,0,0,90493.2
Trade_8142,2035-09-24,19.2561,0,0,0,0,0,0,90493.2
Trade_8142,2035-12-24,19.5054,0,0,0,0,0,0,90493.2
Trade_8142,2036-03-24,19.7541,0,0,0,0,0,0,90493.2
Trade_8142,2036-06-23,20.0027,0,0,0,0,0,0,90493.2
