#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2023-03-22,6.7465,95856.4,339204,0,0,628273,104969,104969
Trade_1078,2023-06-22,6.99856,92438.7,339641,0,0,577490,101709,104969
Trade_1078,2023-09-22,7.25061,94211.5,341464,0,0,580518,104198,104969
Trade_1078,2023-12-22,7.49993,93849,322571,0,0,646407,104332,104969
Trade_1078,2024-03-22,7.74863,94334.1,323746,0,0,636775,105411,105411
Trade_1078,2024-06-24,8.00546,90349.2,320616,0,0,573108,101496,105411
Trade_1078,2024-09-23,8.2541,94205.7,324079,0,0,601391,106392,106392
Trade_1078,2024-12-23,8.50273,92546.7,305879,0,0,526935,105075,106392
Trade_1078,2025-03-24,8.75198,93706.9,307537,0,0,548524,106958,106958
Trade_1078,2025-06-23,9.0013,90203.5,301459,0,0,540907,103508,106958
Trade_1078,2025-09-22,9.25061,89415.6,303148,0,0,562909,103176,106958
Trade_1078,2025-12-22,9.49993,91577.8,283651,0,0,536232,106262,106958
Trade_1078,2026-03-23,9.74924,94331.5,286478,0,0,562722,110068,110068
Trade_1078,2026-06-22,9.99856,89164.9,279752,0,0,550595,104621,110068
Trade_1078,2026-09-22,10.2506,89131.2,280350,0,0,562687,105193,110068
Trade_1078,2026-12-22,10.4999,89839.4,260123,0,0,575666,106643,110068
Trade_1078,2027-03-22,10.7465,90609.8,260960,0,0,552291,108173,110068
Trade_1078,2027-06-22,10.9986,84607.5,255226,0,0,500350,101598,110068
Trade_1078,2027-09-22,11.2506,87698.3,255726,0,0,525526,105926,110068
Trade_1078,2027-12-22,11.4999,86089.9,235574,0,0,481454,104586,110068
Trade_1078,2028-03-22,11.7486,87538.6,238001,0,0,542420,106961,110068
Trade_1078,2028-06-22,12,82090.5,230959,0,0,517430,100892,110068
Trade_1078,2028-09-22,12.2514,86383.7,234351,0,0,592247,106801,110068
Trade_1078,2028-12-22,12.5,85281,214648,0,0,531808,106060,110068
Trade_1078,2029-03-22,12.7465,84994.7,214549,0,0,531216,106322,110068
Trade_1078,2029-06-22,12.9986,76165.3,206534,0,0,463926,95845.5,110068
Trade_1078,2029-09-24,13.2561,78314.5,208051,0,0,487180,99151.2,110068
Trade_1078,2029-12-24,13.5054,77019.8,188427,0,0,476450,98087.8,110068
Trade_1078,2030-03-22,13.7465,77152.7,189332,0,0,486848,98818.1,110068
Trade_1078,2030-06-24,14.004,70741.5,182288,0,0,429261,91159.3,110068
Trade_1078,2030-09-23,14.2533,70723.5,183645,0,0,464225,91674.1,110068
Trade_1078,2030-12-23,14.5027,68832.6,164885,0,0,460518,89750,110068
Trade_1078,2031-03-24,14.752,71194.8,167026,0,0,482469,93378.1,110068
Trade_1078,2031-06-23,15.0013,62618.7,158353,0,0,406576,82614.8,110068
Trade_1078,2031-09-22,15.2506,63768.2,159043,0,0,384967,84635.8,110068
Trade_1078,2031-12-22,15.4999,63359.1,142689,0,0,379496,84597.1,110068
Trade_1078,2032-03-22,15.7486,62674,142643,0,0,389413,84184.1,110068
Trade_1078,2032-06-22,16,53853.4,135234,0,0,345316,72774.7,110068
Trade_1078,2032-09-22,16.2514,55227.7,136863,0,0,360055,75084.4,110068
Trade_1078,2032-12-22,16.5,55095.9,120116,0,0,377287,75354.4,110068
Trade_1078,2033-03-22,16.7465,55435.2,121505,0,0,382173,76268.1,110068
Trade_1078,2033-06-22,16.9986,49590.3,115085,0,0,322001,68640.2,110068
Trade_1078,2033-09-22,17.2506,49594.9,115702,0,0,315495,69062.8,110068
Trade_1078,2033-12-22,17.4999,47531.9,98836.8,0,0,299575,66587,110068
Trade_1078,2034-03-22,17.7465,48919.6,99634,0,0,334558,68937.4,110068
Trade_1078,2034-06-22,17.9986,41269.3,92388.8,0,0,273161,58509.2,110068
Trade_1078,2034-09-22,18.2506,41515.9,93690.3,0,0,262811,59215.6,110068
Trade_1078,2034-12-22,18.4999,40118.3,76803.9,0,0,255719,57565.2,110068
Trade_1078,2035-03-22,18.7465,40023.7,77175.9,0,0,258410,57770.1,110068
Trade_1078,2035-06-22,18.9986,32349,69085,0,0,183444,46975.5,110068
Trade_1078,2035-09-24,19.2561,34454.9,69819.6,0,0,219854,50343.6,110068
Trade_1078,2035-12-24,19.5054,31334.2,52665,0,0,199483,46058.4,110068
Trade_1078,2036-03-24,19.7541,30960.7,53216.2,0,0,207678,45782.3,110068
Trade_1078,2036-06-23,20.0027,23120.4,45246.5,0,0,150110,34393.7,110068
