#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2029-06-22,12.9986,4160.99,20970.9,0,0,25576.5,5236.14,8856.97
Trade_4123,2029-09-24,13.2561,4244.97,21061.8,0,0,26398,5374.41,8856.97
Trade_4123,2029-12-24,13.5054,3712.85,18147.9,0,0,21064.1,4728.47,8856.97
Trade_4123,2030-03-22,13.7465,3761.39,18189.4,0,0,22577.6,4817.63,8856.97
Trade_4123,2030-06-24,14.004,3278.15,15557.8,0,0,18482.5,4224.3,8856.97
Trade_4123,2030-09-23,14.2533,3362.23,15644.3,0,0,19187.9,4358.24,8856.97
Trade_4123,2030-12-23,14.5027,2780.02,13233.4,0,0,15838.5,3624.83,8856.97
Trade_4123,2031-03-24,14.752,2922.72,13218.6,0,0,18255.5,3833.4,8856.97
Trade_4123,2031-06-23,15.0013,2382.5,10485.2,0,0,15041.4,3143.3,8856.97
Trade_4123,2031-09-22,15.2506,2419.46,10543.4,0,0,14839.5,3211.2,8856.97
Trade_4123,2031-12-22,15.4999,1833.32,7899.68,0,0,11361.7,2447.85,8856.97
Trade_4123,2032-03-22,15.7486,1868.8,7900.85,0,0,10979.1,2510.18,8856.97
Trade_4123,2032-06-22,16,1314.1,5343.84,0,0,8492.1,1775.81,8856.97
Trade_4123,2032-09-22,16.2514,1317.05,5277.05,0,0,7975.02,1790.58,8856.97
Trade_4123,2032-12-22,16.5,638.019,2607.13,0,0,3729.08,872.615,8856.97
Trade_4123,2033-03-22,16.7465,629.991,2607.3,0,0,3856.66,866.746,8856.97
Trade_4123,2033-06-22,16.9986,0,0,0,0,0,0,8856.97
Trade_4123,2033-09-22,17.2506,0,0,0,0,0,0,8856.97
Trade_4123,2033-12-22,17.4999,0,0,0,0,0,0,8856.97
Trade_4123,2034-03-22,17.7465,0,0,0,0,0,0,8856.97
Trade_4123,2034-06-22,17.9986,0,0,0,0,0,0,8856.97
Trade_4123,2034-09-22,18.2506,0,0,0,0,0,0,8856.97
Trade_4123,2034-12-22,18.4999,0,0,0,0,0,0,8856.97
Trade_4123,2035-03-22,18.7465,0,0,0,0,0,0,8856.97
Trade_4123,2035-06-22,18.9986,0,0,0,0,0,0,8856.97
Trade_4123,2035-09-24,19.2561,0,0,0,0,0,0,8856.97
Trade_4123,2035-12-24,19.5054,0,0,0,0,0,0,8856.97
Trade_4123,2036-03-24,19.7541,0,0,0,0,0,0,8856.97
Trade_4123,2036-06-23,20.0027,0,0,0,0,0,0,8856.97
