#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2022-09-22,6.25061,78615.7,568.376,0,0,146362,85286.8,122544
Trade_2525,2022-12-22,6.49993,73704.3,681.522,0,0,138885,80335.9,122544
Trade_2525,2023-03-22,6.7465,73791.7,827.305,0,0,141794,80806.4,122544
Trade_2525,2023-06-22,6.99856,70224.1,816.189,0,0,135420,77266.6,122544
Trade_2525,2023-09-22,7.25061,70383.7,892.292,0,0,134471,77844.1,122544
Trade_2525,2023-12-22,7.49993,65294.9,884.166,0,0,127221,72588.2,122544
Trade_2525,2024-03-22,7.74863,65500.2,1007.5,0,0,129533,73191.6,122544
Trade_2525,2024-06-24,8.00546,61720.9,962.132,0,0,120991,69335.7,122544
Trade_2525,2024-09-23,8.2541,61737.7,1075.17,0,0,123864,69723.9,122544
Trade_2525,2024-12-23,8.50273,56530.1,968.007,0,0,113355,64182.5,122544
Trade_2525,2025-03-24,8.75198,56553.4,996.021,0,0,111795,64550.9,122544
Trade_2525,2025-06-23,9.0013,52520.6,926.398,0,0,105209,60267,122544
Trade_2525,2025-09-22,9.25061,52652.9,898.652,0,0,108606,60756.1,122544
Trade_2525,2025-12-22,9.49993,47537.3,1006.08,0,0,97931.1,55159.6,122544
Trade_2525,2026-03-23,9.74924,47561.7,962.87,0,0,97991,55496.2,122544
Trade_2525,2026-06-22,9.99856,43672,856.366,0,0,92097.8,51242.1,122544
Trade_2525,2026-09-22,10.2506,43648.8,886.475,0,0,90063,51514.5,122544
Trade_2525,2026-12-22,10.4999,38353.7,843.435,0,0,81395.5,45527.3,122544
Trade_2525,2027-03-22,10.7465,38416.3,886.426,0,0,82481.7,45862.6,122544
Trade_2525,2027-06-22,10.9986,34575.2,726.392,0,0,74513.2,41518.7,122544
Trade_2525,2027-09-22,11.2506,34481.6,807.235,0,0,75682.9,41648.6,122544
Trade_2525,2027-12-22,11.4999,29402.7,762.787,0,0,62958,35719.7,122544
Trade_2525,2028-03-22,11.7486,29446.7,741.314,0,0,65619.2,35980.2,122544
Trade_2525,2028-06-22,12,25608.7,608.413,0,0,55502.9,31473.8,122544
Trade_2525,2028-09-22,12.2514,25588,670.631,0,0,55815.6,31636,122544
Trade_2525,2028-12-22,12.5,20665.6,652.539,0,0,45368.4,25700.9,122544
Trade_2525,2029-03-22,12.7465,20664.6,651.115,0,0,47665.6,25849.8,122544
Trade_2525,2029-06-22,12.9986,16942.4,434.035,0,0,37775.6,21320.1,122544
Trade_2525,2029-09-24,13.2561,16876.4,441.197,0,0,37672.5,21366.6,122544
Trade_2525,2029-12-24,13.5054,11955.4,373.847,0,0,26940.6,15225.7,122544
Trade_2525,2030-03-22,13.7465,11978.4,362.516,0,0,27476.9,15342.1,122544
Trade_2525,2030-06-24,14.004,8365.79,217.33,0,0,18742.5,10780.4,122544
Trade_2525,2030-09-23,14.2533,8349.05,220.003,0,0,18505.3,10822.3,122544
Trade_2525,2030-12-23,14.5027,3675.99,172.135,0,0,8610.92,4793.08,122544
Trade_2525,2031-03-24,14.752,3679.13,175.191,0,0,8688.03,4825.49,122544
Trade_2525,2031-06-23,15.0013,0,0,0,0,0,0,122544
Trade_2525,2031-09-22,15.2506,0,0,0,0,0,0,122544
Trade_2525,2031-12-22,15.4999,0,0,0,0,0,0,122544
Trade_2525,2032-03-22,15.7486,0,0,0,0,0,0,122544
Trade_2525,2032-06-22,16,0,0,0,0,0,0,122544
Trade_2525,2032-09-22,16.2514,0,0,0,0,0,0,122544
Trade_2525,2032-12-22,16.5,0,0,0,0,0,0,122544
Trade_2525,2033-03-22,16.7465,0,0,0,0,0,0,122544
Trade_2525,2033-06-22,16.9986,0,0,0,0,0,0,122544
Trade_2525,2033-09-22,17.2506,0,0,0,0,0,0,122544
Trade_2525,2033-12-22,17.4999,0,0,0,0,0,0,122544
Trade_2525,2034-03-22,17.7465,0,0,0,0,0,0,122544
Trade_2525,2034-06-22,17.9986,0,0,0,0,0,0,122544
Trade_2525,2034-09-22,18.2506,0,0,0,0,0,0,122544
Trade_2525,2034-12-22,18.4999,0,0,0,0,0,0,122544
Trade_2525,2035-03-22,18.7465,0,0,0,0,0,0,122544
Trade_2525,2035-06-22,18.9986,0,0,0,0,0,0,122544
Trade_2525,2035-09-24,19.2561,0,0,0,0,0,0,122544
Trade_2525,2035-12-24,19.5054,0,0,0,0,0,0,122544
Trade_2525,2036-03-24,19.7541,0,0,0,0,0,0,122544
Trade_2525,2036-06-23,20.0027,0,0,0,0,0,0,122544
