#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2029-12-24,13.5054,34551.7,31032.8,0,0,63239,44003,53128.9
Trade_5598,2030-03-22,13.7465,32332.8,31092.9,0,0,59867.3,41412.2,53128.9
Trade_5598,2030-06-24,14.004,32889.9,29432.4,0,0,58998,42382.7,53128.9
Trade_5598,2030-09-23,14.2533,30507.8,29291.6,0,0,55554.7,39545.3,53128.9
Trade_5598,2030-12-23,14.5027,30839.9,27374.2,0,0,54787.2,40211.7,53128.9
Trade_5598,2031-03-24,14.752,28669.4,27446.7,0,0,51484.3,37602.4,53128.9
Trade_5598,2031-06-23,15.0013,29181.1,25851.5,0,0,50797.8,38499.5,53128.9
Trade_5598,2031-09-22,15.2506,26958.6,25820.2,0,0,47575.2,35780.6,53128.9
Trade_5598,2031-12-22,15.4999,27356.2,23944.2,0,0,46873.7,36526,53128.9
Trade_5598,2032-03-22,15.7486,25123.4,23949.6,0,0,43789.1,33745.9,53128.9
Trade_5598,2032-06-22,16,25443.4,22075.5,0,0,43127.6,34383,53128.9
Trade_5598,2032-09-22,16.2514,23268.4,22443.4,0,0,40021.4,31634.4,53128.9
Trade_5598,2032-12-22,16.5,23557.4,20362.9,0,0,39393.8,32219.4,53128.9
Trade_5598,2033-03-22,16.7465,21425.3,20647.2,0,0,36475.7,29477.1,53128.9
Trade_5598,2033-06-22,16.9986,21634.9,19109.7,0,0,35866,29945.9,53128.9
Trade_5598,2033-09-22,17.2506,19442.3,19206.3,0,0,32926.4,27074.2,53128.9
Trade_5598,2033-12-22,17.4999,19738.2,17253.4,0,0,32407,27651,53128.9
Trade_5598,2034-03-22,17.7465,17682.6,17482.6,0,0,29599.2,24918.3,53128.9
Trade_5598,2034-06-22,17.9986,17937,15600.5,0,0,29086.6,25430.1,53128.9
Trade_5598,2034-09-22,18.2506,15870.8,16012,0,0,26306.6,22637.1,53128.9
Trade_5598,2034-12-22,18.4999,16160,14234,0,0,25893.9,23187.7,53128.9
Trade_5598,2035-03-22,18.7465,14167.9,14681.4,0,0,23252.6,20449.9,53128.9
Trade_5598,2035-06-22,18.9986,14339,12824.5,0,0,22823,20822.3,53128.9
Trade_5598,2035-09-24,19.2561,12225.4,12970.5,0,0,20093.6,17863.1,53128.9
Trade_5598,2035-12-24,19.5054,12469.3,11288.4,0,0,19749.8,18328.7,53128.9
Trade_5598,2036-03-24,19.7541,10485.7,11580.1,0,0,17133.8,15505.4,53128.9
Trade_5598,2036-06-23,20.0027,10638.9,9888.26,0,0,16749.5,15826.4,53128.9
