#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2026-03-23,9.74924,71.2369,39.4053,0,0,246.604,83.1209,86.509
Trade_1043,2026-06-22,9.99856,70.5618,36.5545,0,0,236.572,82.7931,86.509
Trade_1043,2026-09-22,10.2506,71.3612,36.9155,0,0,244.183,84.2207,86.509
Trade_1043,2026-12-22,10.4999,66.8469,35.487,0,0,226.468,79.3497,86.509
Trade_1043,2027-03-22,10.7465,67.2238,36.0235,0,0,229.306,80.254,86.509
Trade_1043,2027-06-22,10.9986,65.7548,33.3209,0,0,228.169,78.9597,86.509
Trade_1043,2027-09-22,11.2506,66.7557,34.0336,0,0,229.846,80.6308,86.509
Trade_1043,2027-12-22,11.4999,62.0788,32.8931,0,0,217.66,75.4159,86.509
Trade_1043,2028-03-22,11.7486,62.7334,33.6617,0,0,216.81,76.6524,86.509
Trade_1043,2028-06-22,12,61.3432,31.0882,0,0,212.896,75.3925,86.509
Trade_1043,2028-09-22,12.2514,61.4341,31.486,0,0,209.064,75.9545,86.509
Trade_1043,2028-12-22,12.5,57.1761,31.2076,0,0,195.511,71.1075,86.509
Trade_1043,2029-03-22,12.7465,57.6398,31.2529,0,0,206.172,72.1028,86.509
Trade_1043,2029-06-22,12.9986,56.1195,28.6354,0,0,197.622,70.6201,86.509
Trade_1043,2029-09-24,13.2561,56.4423,28.8996,0,0,200.035,71.4596,86.509
Trade_1043,2029-12-24,13.5054,51.7696,28.2891,0,0,183.026,65.9307,86.509
Trade_1043,2030-03-22,13.7465,52.3127,28.7375,0,0,181.008,67.0027,86.509
Trade_1043,2030-06-24,14.004,49.9215,26.2179,0,0,168.872,64.3301,86.509
Trade_1043,2030-09-23,14.2533,50.146,26.7459,0,0,171.618,65.001,86.509
Trade_1043,2030-12-23,14.5027,45.3686,25.9625,0,0,166.037,59.1556,86.509
Trade_1043,2031-03-24,14.752,46.0021,26.5638,0,0,164.749,60.3357,86.509
Trade_1043,2031-06-23,15.0013,44.3172,24.3236,0,0,154.986,58.469,86.509
Trade_1043,2031-09-22,15.2506,44.8628,24.8862,0,0,158.412,59.5437,86.509
Trade_1043,2031-12-22,15.4999,39.7593,23.9808,0,0,138.779,53.0866,86.509
Trade_1043,2032-03-22,15.7486,39.9741,24.2356,0,0,140.415,53.6935,86.509
Trade_1043,2032-06-22,16,37.8775,21.6113,0,0,134.699,51.1857,86.509
Trade_1043,2032-09-22,16.2514,38.3537,22.3334,0,0,135.165,52.1434,86.509
Trade_1043,2032-12-22,16.5,33.5184,21.4991,0,0,119.519,45.8429,86.509
Trade_1043,2033-03-22,16.7465,34.0707,21.8102,0,0,120.025,46.8747,86.509
Trade_1043,2033-06-22,16.9986,31.8661,18.9281,0,0,113.801,44.1074,86.509
Trade_1043,2033-09-22,17.2506,32.2852,19.4052,0,0,115.943,44.9584,86.509
Trade_1043,2033-12-22,17.4999,27.1086,18.3441,0,0,103.113,37.9762,86.509
Trade_1043,2034-03-22,17.7465,27.1922,18.1645,0,0,108.804,38.3192,86.509
Trade_1043,2034-06-22,17.9986,24.4876,15.1347,0,0,91.6339,34.717,86.509
Trade_1043,2034-09-22,18.2506,25.0505,15.8123,0,0,94.3413,35.7304,86.509
Trade_1043,2034-12-22,18.4999,19.9649,14.3967,0,0,79.7196,28.6474,86.509
Trade_1043,2035-03-22,18.7465,20.2292,14.5427,0,0,82.8183,29.1988,86.509
Trade_1043,2035-06-22,18.9986,17.4071,11.0832,0,0,66.8693,25.2777,86.509
Trade_1043,2035-09-24,19.2561,17.5218,11.3955,0,0,69.3933,25.6019,86.509
Trade_1043,2035-12-24,19.5054,11.8023,9.84957,0,0,46.4974,17.3483,86.509
Trade_1043,2036-03-24,19.7541,12.022,10.0325,0,0,49.0324,17.7771,86.509
Trade_1043,2036-06-23,20.0027,8.98055,6.44688,0,0,37.5197,13.3594,86.509
