#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2029-12-24,13.5054,7965.88,175588,0,0,26534.6,10144.9,11445.7
Trade_4172,2030-03-22,13.7465,8376.66,169556,0,0,39735.8,10728.9,11445.7
Trade_4172,2030-06-24,14.004,8249.33,164779,0,0,38570.9,10630.3,11445.7
Trade_4172,2030-09-23,14.2533,8588.07,158355,0,0,39919.1,11132.1,11445.7
Trade_4172,2030-12-23,14.5027,8462.23,155739,0,0,43383.7,11033.8,11445.7
Trade_4172,2031-03-24,14.752,8703.19,148307,0,0,46718.1,11415,11445.7
Trade_4172,2031-06-23,15.0013,8341.41,143002,0,0,44423,11005.1,11445.7
Trade_4172,2031-09-22,15.2506,8489.33,137005,0,0,50121.5,11267.4,11445.7
Trade_4172,2031-12-22,15.4999,8141.28,132329,0,0,44243.6,10870.2,11445.7
Trade_4172,2032-03-22,15.7486,8075.6,126077,0,0,49115.5,10847.2,11445.7
Trade_4172,2032-06-22,16,8545.43,122467,0,0,49353.7,11547.9,11547.9
Trade_4172,2032-09-22,16.2514,7707.23,115141,0,0,51686.8,10478.3,11547.9
Trade_4172,2032-12-22,16.5,7219.31,110712,0,0,36797.5,9873.82,11547.9
Trade_4172,2033-03-22,16.7465,6863.74,104549,0,0,38070.8,9443.17,11547.9
Trade_4172,2033-06-22,16.9986,6560.17,99462,0,0,38064.8,9080.24,11547.9
Trade_4172,2033-09-22,17.2506,6523.77,93975.7,0,0,36309.7,9084.6,11547.9
Trade_4172,2033-12-22,17.4999,6205.61,89611.9,0,0,33463.4,8693.38,11547.9
Trade_4172,2034-03-22,17.7465,6361.79,83680.9,0,0,39223.5,8965.02,11547.9
Trade_4172,2034-06-22,17.9986,5866.56,78434.7,0,0,29414.4,8317.25,11547.9
Trade_4172,2034-09-22,18.2506,6120.71,72663,0,0,31633,8730.19,11547.9
Trade_4172,2034-12-22,18.4999,5796.84,68596.2,0,0,28541.5,8317.81,11547.9
Trade_4172,2035-03-22,18.7465,5653.91,63335.8,0,0,32402.3,8160.85,11547.9
Trade_4172,2035-06-22,18.9986,5561.78,59002.8,0,0,29060,8076.53,11547.9
Trade_4172,2035-09-24,19.2561,5974.56,53579.7,0,0,29860.3,8729.7,11547.9
Trade_4172,2035-12-24,19.5054,5394.77,48950.3,0,0,31159.4,7929.81,11547.9
Trade_4172,2036-03-24,19.7541,5142.88,43753.1,0,0,30443.1,7604.89,11547.9
Trade_4172,2036-06-23,20.0027,4669.18,39795.6,0,0,24144.5,6945.82,11547.9
