#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2026-12-22,10.4999,42234.1,16858.1,0,0,77438.6,50133.4,62523.5
Trade_2255,2027-03-22,10.7465,39337.9,17177.6,0,0,72905.2,46962.8,62523.5
Trade_2255,2027-06-22,10.9986,39732.9,15972.8,0,0,71126.8,47712.1,62523.5
Trade_2255,2027-09-22,11.2506,36738.2,16430,0,0,66496.5,44374.2,62523.5
Trade_2255,2027-12-22,11.4999,37277.7,15156.3,0,0,64805.2,45286.5,62523.5
Trade_2255,2028-03-22,11.7486,34145.1,15348,0,0,60482.6,41721.1,62523.5
Trade_2255,2028-06-22,12,34393.8,13748,0,0,58894.9,42270.9,62523.5
Trade_2255,2028-09-22,12.2514,31399.8,14127.7,0,0,54574.2,38821.4,62523.5
Trade_2255,2028-12-22,12.5,31713.8,13030.3,0,0,53072,39441.1,62523.5
Trade_2255,2029-03-22,12.7465,28733.1,13194.5,0,0,48990.5,35942.9,62523.5
Trade_2255,2029-06-22,12.9986,28861.4,11731.7,0,0,47535.5,36318.9,62523.5
Trade_2255,2029-09-24,13.2561,25897.4,12395.8,0,0,43388.9,32787.8,62523.5
Trade_2255,2029-12-24,13.5054,26070.3,10827.2,0,0,42091.3,33201.6,62523.5
Trade_2255,2030-03-22,13.7465,23133.3,11012.2,0,0,38300.4,29629.5,62523.5
Trade_2255,2030-06-24,14.004,23266.3,9726.21,0,0,36916.1,29981.6,62523.5
Trade_2255,2030-09-23,14.2533,20181.6,9779.57,0,0,33074.3,26160,62523.5
Trade_2255,2030-12-23,14.5027,20288.6,8375.48,0,0,31850,26454.1,62523.5
Trade_2255,2031-03-24,14.752,17355.4,8565.06,0,0,28129.9,22763.1,62523.5
Trade_2255,2031-06-23,15.0013,17440.2,7196.08,0,0,27015.8,23009.4,62523.5
Trade_2255,2031-09-22,15.2506,14501.4,7343.98,0,0,23325,19246.9,62523.5
Trade_2255,2031-12-22,15.4999,14497.2,5857.37,0,0,22220.8,19356.6,62523.5
Trade_2255,2032-03-22,15.7486,11615.7,6100.69,0,0,18616.4,15602.3,62523.5
Trade_2255,2032-06-22,16,11565,4640.2,0,0,17536.8,15628.4,62523.5
Trade_2255,2032-09-22,16.2514,8714.61,4983.74,0,0,13977.7,11847.9,62523.5
Trade_2255,2032-12-22,16.5,8643.34,3444.82,0,0,12969.1,11821.5,62523.5
Trade_2255,2033-03-22,16.7465,5883.99,3777.18,0,0,9594.07,8095.23,62523.5
Trade_2255,2033-06-22,16.9986,5737.6,2352.29,0,0,8563.74,7941.68,62523.5
Trade_2255,2033-09-22,17.2506,2968.24,2695.9,0,0,5175.84,4133.38,62523.5
Trade_2255,2033-12-22,17.4999,2816.37,1146.63,0,0,4182.13,3945.42,62523.5
Trade_2255,2034-03-22,17.7465,445.963,1745.2,0,0,1182.92,628.45,62523.5
Trade_2255,2034-06-22,17.9986,0,0,0,0,0,0,62523.5
Trade_2255,2034-09-22,18.2506,0,0,0,0,0,0,62523.5
Trade_2255,2034-12-22,18.4999,0,0,0,0,0,0,62523.5
Trade_2255,2035-03-22,18.7465,0,0,0,0,0,0,62523.5
Trade_2255,2035-06-22,18.9986,0,0,0,0,0,0,62523.5
Trade_2255,2035-09-24,19.2561,0,0,0,0,0,0,62523.5
Trade_2255,2035-12-24,19.5054,0,0,0,0,0,0,62523.5
Trade_2255,2036-03-24,19.7541,0,0,0,0,0,0,62523.5
Trade_2255,2036-06-23,20.0027,0,0,0,0,0,0,62523.5
