#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2021-12-22,5.49993,2359.43,35.9375,0,0,5538.72,2525.19,3329.71
Trade_6405,2022-03-22,5.7465,2361.35,37.4414,0,0,5704.45,2538.27,3329.71
Trade_6405,2022-06-22,5.99856,2280.05,41.4478,0,0,5693.36,2461.8,3329.71
Trade_6405,2022-09-22,6.25061,2285.1,46.643,0,0,5631.65,2479,3329.71
Trade_6405,2022-12-22,6.49993,2204.14,51.696,0,0,5566.95,2402.46,3329.71
Trade_6405,2023-03-22,6.7465,2207.23,54.8675,0,0,5571.6,2417.05,3329.71
Trade_6405,2023-06-22,6.99856,2139.77,61.6148,0,0,5422.81,2354.36,3329.71
Trade_6405,2023-09-22,7.25061,2131.93,63.135,0,0,5634.79,2357.91,3329.71
Trade_6405,2023-12-22,7.49993,2057.9,66.9305,0,0,5561.63,2287.76,3329.71
Trade_6405,2024-03-22,7.74863,2063.51,71.6783,0,0,5765.42,2305.82,3329.71
Trade_6405,2024-06-24,8.00546,1987.32,76.0149,0,0,5636.85,2232.51,3329.71
Trade_6405,2024-09-23,8.2541,1993.03,79.8335,0,0,5797.95,2250.85,3329.71
Trade_6405,2024-12-23,8.50273,1952.85,94.7107,0,0,5828.97,2217.2,3329.71
Trade_6405,2025-03-24,8.75198,1926,88.2304,0,0,5754.34,2198.37,3329.71
Trade_6405,2025-06-23,9.0013,1857.12,93.6514,0,0,5674.17,2131.03,3329.71
Trade_6405,2025-09-22,9.25061,1868.06,103.963,0,0,5851.47,2155.55,3329.71
Trade_6405,2025-12-22,9.49993,1791.24,103.063,0,0,5591.97,2078.45,3329.71
Trade_6405,2026-03-23,9.74924,1787.49,101.914,0,0,5534.13,2085.69,3329.71
Trade_6405,2026-06-22,9.99856,1709.83,102.742,0,0,5327.1,2006.22,3329.71
Trade_6405,2026-09-22,10.2506,1708.19,106.879,0,0,5453.01,2016.01,3329.71
Trade_6405,2026-12-22,10.4999,1632.27,104.638,0,0,5369.13,1937.56,3329.71
Trade_6405,2027-03-22,10.7465,1639.69,110.695,0,0,5218.03,1957.51,3329.71
Trade_6405,2027-06-22,10.9986,1569.01,108.37,0,0,5145.87,1884.1,3329.71
Trade_6405,2027-09-22,11.2506,1569.58,114.048,0,0,5255.32,1895.81,3329.71
Trade_6405,2027-12-22,11.4999,1496.3,108.652,0,0,4884.2,1817.76,3329.71
Trade_6405,2028-03-22,11.7486,1501.79,113.249,0,0,4903.51,1835,3329.71
Trade_6405,2028-06-22,12,1430.35,111.149,0,0,4732.92,1757.94,3329.71
Trade_6405,2028-09-22,12.2514,1437.46,113.945,0,0,4793.27,1777.22,3329.71
Trade_6405,2028-12-22,12.5,1372.93,110.645,0,0,4594.05,1707.45,3329.71
Trade_6405,2029-03-22,12.7465,1374.45,115.524,0,0,4574,1719.33,3329.71
Trade_6405,2029-06-22,12.9986,1302.96,110.144,0,0,4564.74,1639.62,3329.71
Trade_6405,2029-09-24,13.2561,1306.1,114.844,0,0,4497.33,1653.61,3329.71
Trade_6405,2029-12-24,13.5054,1237.25,108.779,0,0,4323.98,1575.68,3329.71
Trade_6405,2030-03-22,13.7465,1239.7,114.537,0,0,4235.12,1587.82,3329.71
Trade_6405,2030-06-24,14.004,1178.98,109.366,0,0,4062.07,1519.26,3329.71
Trade_6405,2030-09-23,14.2533,1185.7,112.707,0,0,4319.9,1536.95,3329.71
Trade_6405,2030-12-23,14.5027,1122.09,109.565,0,0,4018.18,1463.08,3329.71
Trade_6405,2031-03-24,14.752,1126.9,113.278,0,0,4008.82,1478.02,3329.71
Trade_6405,2031-06-23,15.0013,1063.48,108.65,0,0,3758.98,1403.08,3329.71
Trade_6405,2031-09-22,15.2506,1067.95,111.002,0,0,3910.89,1417.43,3329.71
Trade_6405,2031-12-22,15.4999,1007.31,105.42,0,0,3576.34,1344.96,3329.71
Trade_6405,2032-03-22,15.7486,1008.42,107.917,0,0,3564.89,1354.51,3329.71
Trade_6405,2032-06-22,16,943.546,102.567,0,0,3552.48,1275.06,3329.71
Trade_6405,2032-09-22,16.2514,950.756,106.928,0,0,3436.43,1292.59,3329.71
Trade_6405,2032-12-22,16.5,887.598,103.391,0,0,3280.44,1213.96,3329.71
Trade_6405,2033-03-22,16.7465,887.87,108.846,0,0,3330.29,1221.54,3329.71
Trade_6405,2033-06-22,16.9986,822.597,104.924,0,0,3127.41,1138.59,3329.71
Trade_6405,2033-09-22,17.2506,828.36,109.103,0,0,3111.38,1153.52,3329.71
Trade_6405,2033-12-22,17.4999,763.633,101.877,0,0,2784.88,1069.77,3329.71
Trade_6405,2034-03-22,17.7465,764.738,106.702,0,0,2827.14,1077.67,3329.71
Trade_6405,2034-06-22,17.9986,704.153,100.802,0,0,2606.39,998.306,3329.71
Trade_6405,2034-09-22,18.2506,707.281,102.957,0,0,2628.87,1008.82,3329.71
Trade_6405,2034-12-22,18.4999,638.773,98.5654,0,0,2366.9,916.568,3329.71
Trade_6405,2035-03-22,18.7465,642.961,104.857,0,0,2468.01,928.048,3329.71
Trade_6405,2035-06-22,18.9986,569.627,92.7914,0,0,2245.83,827.183,3329.71
Trade_6405,2035-09-24,19.2561,577.757,96.7118,0,0,2394.54,844.187,3329.71
Trade_6405,2035-12-24,19.5054,508.537,85.4606,0,0,1965.97,747.502,3329.71
Trade_6405,2036-03-24,19.7541,513.514,89.8981,0,0,2038.64,759.344,3329.71
Trade_6405,2036-06-23,20.0027,449.007,81.9027,0,0,1821.02,667.937,3329.71
