#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2024-06-24,8.00546,7031.83,330638,0,0,0,7899.38,8636.8
Trade_1687,2024-09-23,8.2541,7048.01,324961,0,0,0,7959.71,8636.8
Trade_1687,2024-12-23,8.50273,7905.51,319698,0,0,997.586,8975.68,8975.68
Trade_1687,2025-03-24,8.75198,7511.21,313811,0,0,0,8573.41,8975.68
Trade_1687,2025-06-23,9.0013,7447.61,312072,0,0,6828.37,8546.08,8975.68
Trade_1687,2025-09-22,9.25061,7712.73,306586,0,0,610.026,8899.71,8975.68
Trade_1687,2025-12-22,9.49993,7953.73,300937,0,0,0,9229.05,9229.05
Trade_1687,2026-03-23,9.74924,7733.58,295595,0,0,7330.14,9023.72,9229.05
Trade_1687,2026-06-22,9.99856,7630.27,294055,0,0,0,8952.9,9229.05
Trade_1687,2026-09-22,10.2506,7532.91,287742,0,0,13009.4,8890.36,9229.05
Trade_1687,2026-12-22,10.4999,7659.89,281649,0,0,18159.9,9092.56,9229.05
Trade_1687,2027-03-22,10.7465,7791.09,275843,0,0,14961.2,9301.26,9301.26
Trade_1687,2027-06-22,10.9986,7988.98,273255,0,0,25654.1,9593.33,9593.33
Trade_1687,2027-09-22,11.2506,7827.3,266968,0,0,20209.6,9454.2,9593.33
Trade_1687,2027-12-22,11.4999,8150.16,261043,0,0,15377.8,9901.16,9901.16
Trade_1687,2028-03-22,11.7486,7993.99,254936,0,0,16172.8,9767.66,9901.16
Trade_1687,2028-06-22,12,8022.02,252205,0,0,12017.5,9859.29,9901.16
Trade_1687,2028-09-22,12.2514,8641.6,246374,0,0,23310.6,10684.1,10684.1
Trade_1687,2028-12-22,12.5,9551.32,240899,0,0,30032,11878.6,11878.6
Trade_1687,2029-03-22,12.7465,10148.9,235358,0,0,30010.7,12695.5,12695.5
Trade_1687,2029-06-22,12.9986,9491.54,233383,0,0,31275,11944,12695.5
Trade_1687,2029-09-24,13.2561,9208.09,226661,0,0,26602.4,11658,12695.5
Trade_1687,2029-12-24,13.5054,9164.14,219856,0,0,22138.9,11670.9,12695.5
Trade_1687,2030-03-22,13.7465,9669.86,214379,0,0,33847.1,12385.3,12695.5
Trade_1687,2030-06-24,14.004,9581.05,211848,0,0,33365.8,12346.4,12695.5
Trade_1687,2030-09-23,14.2533,9983.84,205890,0,0,39254.2,12941.4,12941.4
Trade_1687,2030-12-23,14.5027,10119.4,202696,0,0,47251.3,13194.5,13194.5
Trade_1687,2031-03-24,14.752,10452.7,195808,0,0,48944.4,13709.6,13709.6
Trade_1687,2031-06-23,15.0013,9859.13,192458,0,0,45406,13007.5,13709.6
Trade_1687,2031-09-22,15.2506,10178.1,187055,0,0,50384.2,13508.8,13709.6
Trade_1687,2031-12-22,15.4999,10248.1,181354,0,0,54455.8,13683.3,13709.6
Trade_1687,2032-03-22,15.7486,10358.3,175736,0,0,57261.1,13913.3,13913.3
Trade_1687,2032-06-22,16,11222.3,174173,0,0,50196.3,15165.2,15165.2
Trade_1687,2032-09-22,16.2514,9966.61,167010,0,0,63293.8,13550,15165.2
Trade_1687,2032-12-22,16.5,9851.42,161762,0,0,41481.4,13473.7,15165.2
Trade_1687,2033-03-22,16.7465,9320.63,156167,0,0,49593,12823.4,15165.2
Trade_1687,2033-06-22,16.9986,8867.95,152725,0,0,42580.2,12274.5,15165.2
Trade_1687,2033-09-22,17.2506,8965.57,147984,0,0,43551.6,12484.9,15165.2
Trade_1687,2033-12-22,17.4999,9123.68,142843,0,0,44640.7,12781.3,15165.2
Trade_1687,2034-03-22,17.7465,9467.17,137528,0,0,48293.5,13341.1,15165.2
Trade_1687,2034-06-22,17.9986,8824.76,133717,0,0,39772.8,12511.2,15165.2
Trade_1687,2034-09-22,18.2506,9481.09,128471,0,0,40725,13523.2,15165.2
Trade_1687,2034-12-22,18.4999,9719.31,123751,0,0,43040.5,13946.1,15165.2
Trade_1687,2035-03-22,18.7465,9781.6,119538,0,0,50371.4,14118.7,15165.2
Trade_1687,2035-06-22,18.9986,9946.24,116857,0,0,45109.3,14443.4,15165.2
Trade_1687,2035-09-24,19.2561,11229.4,112075,0,0,54059.5,16407.8,16407.8
Trade_1687,2035-12-24,19.5054,11189.1,106474,0,0,56739.1,16446.9,16446.9
Trade_1687,2036-03-24,19.7541,11242.1,102727,0,0,59375.5,16623.9,16623.9
Trade_1687,2036-06-23,20.0027,11046.7,101246,0,0,49221.6,16433,16623.9
