#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2033-09-22,17.2506,33893.4,115169,0,0,138925,47197.8,66147.8
Trade_6414,2033-12-22,17.4999,31519.3,116407,0,0,130549,44155.1,66147.8
Trade_6414,2034-03-22,17.7465,29081.6,118624,0,0,121325,40981.7,66147.8
Trade_6414,2034-06-22,17.9986,34208.3,103092,0,0,130973,48498.5,66147.8
Trade_6414,2034-09-22,18.2506,31296,103199,0,0,123638,44638.7,66147.8
Trade_6414,2034-12-22,18.4999,28197.8,104998,0,0,115291,40460.7,66147.8
Trade_6414,2035-03-22,18.7465,25775.5,105924,0,0,111027,37204.3,66147.8
Trade_6414,2035-06-22,18.9986,30319.3,91342.5,0,0,124577,44028.1,66147.8
Trade_6414,2035-09-24,19.2561,27940.5,95314.7,0,0,119816,40825.1,66147.8
Trade_6414,2035-12-24,19.5054,24517.6,94068.9,0,0,107209,36038.6,66147.8
Trade_6414,2036-03-24,19.7541,21792.9,93891.3,0,0,92508.6,32225.7,66147.8
Trade_6414,2036-06-23,20.0027,26775.4,79714.3,0,0,112088,39830.7,66147.8
