#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2029-06-22,12.9986,1006.84,6.49897,0,0,2950.28,1267,1991.68
Trade_1376,2029-09-24,13.2561,1006.66,6.85997,0,0,2933.98,1274.5,1991.68
Trade_1376,2029-12-24,13.5054,974.086,6.83607,0,0,2943.73,1240.54,1991.68
Trade_1376,2030-03-22,13.7465,973.124,7.5993,0,0,2829.8,1246.39,1991.68
Trade_1376,2030-06-24,14.004,943.75,7.37766,0,0,2787.87,1216.14,1991.68
Trade_1376,2030-09-23,14.2533,946.324,8.14318,0,0,2902.33,1226.66,1991.68
Trade_1376,2030-12-23,14.5027,914.804,8.32704,0,0,2740.76,1192.8,1991.68
Trade_1376,2031-03-24,14.752,916.366,9.13992,0,0,2708.02,1201.89,1991.68
Trade_1376,2031-06-23,15.0013,885.271,8.70264,0,0,2633.73,1167.97,1991.68
Trade_1376,2031-09-22,15.2506,886.592,8.72457,0,0,2748.78,1176.72,1991.68
Trade_1376,2031-12-22,15.4999,858.533,9.31739,0,0,2541.51,1146.31,1991.68
Trade_1376,2032-03-22,15.7486,857.788,9.99329,0,0,2587.8,1152.19,1991.68
Trade_1376,2032-06-22,16,826.621,9.81218,0,0,2599.75,1117.05,1991.68
Trade_1376,2032-09-22,16.2514,830.197,11.1391,0,0,2587.3,1128.69,1991.68
Trade_1376,2032-12-22,16.5,799.349,11.4453,0,0,2495.76,1093.27,1991.68
Trade_1376,2033-03-22,16.7465,797.174,12.3592,0,0,2555.07,1096.76,1991.68
Trade_1376,2033-06-22,16.9986,765.602,13.1713,0,0,2444.82,1059.71,1991.68
Trade_1376,2033-09-22,17.2506,766.753,13.4987,0,0,2482.06,1067.73,1991.68
Trade_1376,2033-12-22,17.4999,735.978,13.2343,0,0,2373.94,1031.02,1991.68
Trade_1376,2034-03-22,17.7465,733.541,13.4446,0,0,2344.6,1033.7,1991.68
Trade_1376,2034-06-22,17.9986,705.27,13.4656,0,0,2304.31,999.889,1991.68
Trade_1376,2034-09-22,18.2506,707.162,15.2745,0,0,2386.13,1008.65,1991.68
Trade_1376,2034-12-22,18.4999,673.129,16.5629,0,0,2248.39,965.865,1991.68
Trade_1376,2035-03-22,18.7465,673.804,18.7915,0,0,2347.34,972.567,1991.68
Trade_1376,2035-06-22,18.9986,638.73,17.8176,0,0,2260.02,927.531,1991.68
Trade_1376,2035-09-24,19.2561,643.028,19.0835,0,0,2302.23,939.557,1991.68
Trade_1376,2035-12-24,19.5054,610.479,19.4081,0,0,2125.28,897.347,1991.68
Trade_1376,2036-03-24,19.7541,613.699,21.3243,0,0,2170.49,907.49,1991.68
Trade_1376,2036-06-23,20.0027,584.927,21.353,0,0,2140.34,870.131,1991.68
