#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2029-06-22,12.9986,22865.8,1705.44,0,0,82502.3,28774.1,121124
Trade_7183,2029-09-24,13.2561,22847.2,1767.41,0,0,79517.5,28926,121124
Trade_7183,2029-12-24,13.5054,23992.7,900.998,0,0,79859.9,30555.6,121124
Trade_7183,2030-03-22,13.7465,23954.4,912.281,0,0,79706.3,30681.1,121124
Trade_7183,2030-06-24,14.004,17084.7,1349.6,0,0,65024.1,22015.8,121124
Trade_7183,2030-09-23,14.2533,17126.8,1401.48,0,0,64278.2,22200.3,121124
Trade_7183,2030-12-23,14.5027,18141.6,536.025,0,0,64800.3,23654.6,121124
Trade_7183,2031-03-24,14.752,18259.1,576.159,0,0,63472.9,23948.4,121124
Trade_7183,2031-06-23,15.0013,11654.8,987.359,0,0,43655.5,15376.6,121124
Trade_7183,2031-09-22,15.2506,11588.6,996.487,0,0,41463.6,15380.9,121124
Trade_7183,2031-12-22,15.4999,12561.1,250.747,0,0,40543.7,16771.6,121124
Trade_7183,2032-03-22,15.7486,12546.8,246.995,0,0,41716.6,16852.9,121124
Trade_7183,2032-06-22,16,5711.79,520.279,0,0,21488.6,7718.63,121124
Trade_7183,2032-09-22,16.2514,5790.66,520.636,0,0,22357,7872.64,121124
Trade_7183,2032-12-22,16.5,6984.72,4.63726,0,0,20980.1,9552.97,121124
Trade_7183,2033-03-22,16.7465,6997.74,4.48508,0,0,22174.8,9627.54,121124
Trade_7183,2033-06-22,16.9986,0,0,0,0,0,0,121124
Trade_7183,2033-09-22,17.2506,0,0,0,0,0,0,121124
Trade_7183,2033-12-22,17.4999,0,0,0,0,0,0,121124
Trade_7183,2034-03-22,17.7465,0,0,0,0,0,0,121124
Trade_7183,2034-06-22,17.9986,0,0,0,0,0,0,121124
Trade_7183,2034-09-22,18.2506,0,0,0,0,0,0,121124
Trade_7183,2034-12-22,18.4999,0,0,0,0,0,0,121124
Trade_7183,2035-03-22,18.7465,0,0,0,0,0,0,121124
Trade_7183,2035-06-22,18.9986,0,0,0,0,0,0,121124
Trade_7183,2035-09-24,19.2561,0,0,0,0,0,0,121124
Trade_7183,2035-12-24,19.5054,0,0,0,0,0,0,121124
Trade_7183,2036-03-24,19.7541,0,0,0,0,0,0,121124
Trade_7183,2036-06-23,20.0027,0,0,0,0,0,0,121124
