#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2023-09-22,7.25061,39658.4,129381,0,0,297968,43862.1,43903.2
Trade_2598,2023-12-22,7.49993,39658.9,126959,0,0,266370,44088.7,44088.7
Trade_2598,2024-03-22,7.74863,42190.5,129235,0,0,289732,47144.8,47144.8
Trade_2598,2024-06-24,8.00546,39850,126025,0,0,276323,44766.4,47144.8
Trade_2598,2024-09-23,8.2541,41105.5,127193,0,0,287316,46422.8,47144.8
Trade_2598,2024-12-23,8.50273,40176.7,124518,0,0,281543,45615.4,47144.8
Trade_2598,2025-03-24,8.75198,41970.6,125682,0,0,283746,47905.9,47905.9
Trade_2598,2025-06-23,9.0013,40704.6,122682,0,0,273272,46708.3,47905.9
Trade_2598,2025-09-22,9.25061,41831.2,123625,0,0,302827,48269,48269
Trade_2598,2025-12-22,9.49993,40830.1,120337,0,0,257140,47376.9,48269
Trade_2598,2026-03-23,9.74924,43127.5,121970,0,0,288150,50322.1,50322.1
Trade_2598,2026-06-22,9.99856,42713.3,118705,0,0,292440,50117.2,50322.1
Trade_2598,2026-09-22,10.2506,42915.5,119495,0,0,273052,50649,50649
Trade_2598,2026-12-22,10.4999,41350.3,115555,0,0,265893,49084.3,50649
Trade_2598,2027-03-22,10.7465,41536.2,116427,0,0,276923,49587.3,50649
Trade_2598,2027-06-22,10.9986,40731.4,112714,0,0,256442,48911.1,50649
Trade_2598,2027-09-22,11.2506,41546.3,113438,0,0,253945,50181.7,50649
Trade_2598,2027-12-22,11.4999,41034.8,110258,0,0,265320,49850.8,50649
Trade_2598,2028-03-22,11.7486,40784,110273,0,0,234812,49833,50649
Trade_2598,2028-06-22,12,38744.2,106237,0,0,237376,47617.7,50649
Trade_2598,2028-09-22,12.2514,39288.7,107086,0,0,252105,48575,50649
Trade_2598,2028-12-22,12.5,39103.6,103300,0,0,249659,48631.6,50649
Trade_2598,2029-03-22,12.7465,38719.7,103752,0,0,260322,48435.3,50649
Trade_2598,2029-06-22,12.9986,36677.2,99538.4,0,0,244155,46154.1,50649
Trade_2598,2029-09-24,13.2561,38383.4,100451,0,0,250591,48595.9,50649
Trade_2598,2029-12-24,13.5054,36459,96154.5,0,0,230955,46432.1,50649
Trade_2598,2030-03-22,13.7465,36499.7,96356.6,0,0,242753,46749.2,50649
Trade_2598,2030-06-24,14.004,35718.8,92782.4,0,0,223184,46028.2,50649
Trade_2598,2030-09-23,14.2533,35212,92880.4,0,0,211786,45643,50649
Trade_2598,2030-12-23,14.5027,33776.7,88683.9,0,0,205152,44041,50649
Trade_2598,2031-03-24,14.752,33739.4,89050.1,0,0,224221,44252.2,50649
Trade_2598,2031-06-23,15.0013,32707.8,85089.1,0,0,195979,43152.4,50649
Trade_2598,2031-09-22,15.2506,32193.9,85376.2,0,0,212942,42729,50649
Trade_2598,2031-12-22,15.4999,30263.5,81011,0,0,199906,40407.8,50649
Trade_2598,2032-03-22,15.7486,30113,81462.9,0,0,205177,40448,50649
Trade_2598,2032-06-22,16,28337.3,77113.7,0,0,178036,38293.7,50649
Trade_2598,2032-09-22,16.2514,28889.6,77544.1,0,0,191577,39276.6,50649
Trade_2598,2032-12-22,16.5,26987.6,73314.2,0,0,178413,36910.8,50649
Trade_2598,2033-03-22,16.7465,27263.3,73411.2,0,0,171628,37509,50649
Trade_2598,2033-06-22,16.9986,26580.9,69346.8,0,0,156760,36791.9,50649
Trade_2598,2033-09-22,17.2506,26292,69459.3,0,0,160311,36612.6,50649
Trade_2598,2033-12-22,17.4999,24408.3,65387.3,0,0,148980,34193.3,50649
Trade_2598,2034-03-22,17.7465,24449.1,65666.7,0,0,146206,34453.6,50649
Trade_2598,2034-06-22,17.9986,22797.4,61786.8,0,0,153993,32320.8,50649
Trade_2598,2034-09-22,18.2506,23563.7,62300,0,0,154100,33609.7,50649
Trade_2598,2034-12-22,18.4999,22199.8,58407.7,0,0,135640,31854.2,50649
Trade_2598,2035-03-22,18.7465,22907.4,58677,0,0,129458,33064.5,50649
Trade_2598,2035-06-22,18.9986,21379.5,54795.3,0,0,122144,31046.2,50649
Trade_2598,2035-09-24,19.2561,21387.3,55064.9,0,0,119258,31250,50649
Trade_2598,2035-12-24,19.5054,20360.1,51104,0,0,123132,29927.5,50649
Trade_2598,2036-03-24,19.7541,20528,51182.3,0,0,119830,30355.2,50649
Trade_2598,2036-06-23,20.0027,19483.4,47340.7,0,0,103740,28983.3,50649
