#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2031-12-22,15.4999,75987.5,202358,0,0,504381,101459,132487
Trade_1744,2032-03-22,15.7486,76902.8,190015,0,0,525167,103296,132487
Trade_1744,2032-06-22,16,71124.5,191883,0,0,449172,96114.1,132487
Trade_1744,2032-09-22,16.2514,73687.3,179665,0,0,491334,100181,132487
Trade_1744,2032-12-22,16.5,67123.2,181427,0,0,445922,91804.1,132487
Trade_1744,2033-03-22,16.7465,68881,168723,0,0,440353,94766.9,132487
Trade_1744,2033-06-22,16.9986,65408.5,170770,0,0,388789,90534.9,132487
Trade_1744,2033-09-22,17.2506,65999.9,158069,0,0,403838,91907.4,132487
Trade_1744,2033-12-22,17.4999,59945.7,160101,0,0,368547,83977.3,132487
Trade_1744,2034-03-22,17.7465,61535.8,148331,0,0,372196,86716.1,132487
Trade_1744,2034-06-22,17.9986,55822.1,150402,0,0,379302,79141.3,132487
Trade_1744,2034-09-22,18.2506,59201.2,139168,0,0,396170,84440.8,132487
Trade_1744,2034-12-22,18.4999,54153.5,141054,0,0,333978,77704.3,132487
Trade_1744,2035-03-22,18.7465,57385.3,129608,0,0,327470,82829.8,132487
Trade_1744,2035-06-22,18.9986,51910.1,131272,0,0,300245,75381.2,132487
Trade_1744,2035-09-24,19.2561,53076.6,119355,0,0,298535,77552.6,132487
Trade_1744,2035-12-24,19.5054,48655.6,121215,0,0,297465,71519.2,132487
Trade_1744,2036-03-24,19.7541,50216,109486,0,0,297591,74255.5,132487
Trade_1744,2036-06-23,20.0027,45784.2,111171,0,0,246878,68108,132487
