#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2027-03-22,10.7465,9603.15,2205.15,0,0,41818.3,11464.6,29901.9
Trade_5828,2027-06-22,10.9986,8825.25,2052.62,0,0,37923.4,10597.5,29901.9
Trade_5828,2027-09-22,11.2506,8870.79,2096.37,0,0,37801.2,10714.6,29901.9
Trade_5828,2027-12-22,11.4999,8039.35,1894.48,0,0,36273.3,9766.54,29901.9
Trade_5828,2028-03-22,11.7486,8102.81,1956.92,0,0,34412.4,9900.63,29901.9
Trade_5828,2028-06-22,12,7305.01,1798.97,0,0,31971.7,8978.06,29901.9
Trade_5828,2028-09-22,12.2514,7317.06,1835.5,0,0,32923.1,9046.51,29901.9
Trade_5828,2028-12-22,12.5,6584.1,1649.59,0,0,30326.8,8188.37,29901.9
Trade_5828,2029-03-22,12.7465,6571.19,1666.06,0,0,31185.1,8220.04,29901.9
Trade_5828,2029-06-22,12.9986,5793.48,1479.17,0,0,27422.2,7290.45,29901.9
Trade_5828,2029-09-24,13.2561,5834.48,1490.31,0,0,27844.6,7386.83,29901.9
Trade_5828,2029-12-24,13.5054,5054.05,1302.75,0,0,23923.4,6436.54,29901.9
Trade_5828,2030-03-22,13.7465,5071.33,1324.01,0,0,24447.3,6495.42,29901.9
Trade_5828,2030-06-24,14.004,4311.64,1129.95,0,0,20731.3,5556.08,29901.9
Trade_5828,2030-09-23,14.2533,4307.37,1149.67,0,0,20300.4,5583.36,29901.9
Trade_5828,2030-12-23,14.5027,3570.57,959.508,0,0,16986.6,4655.62,29901.9
Trade_5828,2031-03-24,14.752,3567.48,963.11,0,0,18209.2,4679.06,29901.9
Trade_5828,2031-06-23,15.0013,2836.52,775.635,0,0,13646.9,3742.31,29901.9
Trade_5828,2031-09-22,15.2506,2821.32,785.695,0,0,14213.4,3744.57,29901.9
Trade_5828,2031-12-22,15.4999,2098.42,585.867,0,0,10650.8,2801.81,29901.9
Trade_5828,2032-03-22,15.7486,2091.01,582.715,0,0,10840.2,2808.66,29901.9
Trade_5828,2032-06-22,16,1384.53,387.302,0,0,6919.52,1870.98,29901.9
Trade_5828,2032-09-22,16.2514,1389.46,388.938,0,0,7017.53,1889.03,29901.9
Trade_5828,2032-12-22,16.5,689.841,193.45,0,0,3567.57,943.492,29901.9
Trade_5828,2033-03-22,16.7465,690.37,193.557,0,0,3569.62,949.815,29901.9
Trade_5828,2033-06-22,16.9986,0,0,0,0,0,0,29901.9
Trade_5828,2033-09-22,17.2506,0,0,0,0,0,0,29901.9
Trade_5828,2033-12-22,17.4999,0,0,0,0,0,0,29901.9
Trade_5828,2034-03-22,17.7465,0,0,0,0,0,0,29901.9
Trade_5828,2034-06-22,17.9986,0,0,0,0,0,0,29901.9
Trade_5828,2034-09-22,18.2506,0,0,0,0,0,0,29901.9
Trade_5828,2034-12-22,18.4999,0,0,0,0,0,0,29901.9
Trade_5828,2035-03-22,18.7465,0,0,0,0,0,0,29901.9
Trade_5828,2035-06-22,18.9986,0,0,0,0,0,0,29901.9
Trade_5828,2035-09-24,19.2561,0,0,0,0,0,0,29901.9
Trade_5828,2035-12-24,19.5054,0,0,0,0,0,0,29901.9
Trade_5828,2036-03-24,19.7541,0,0,0,0,0,0,29901.9
Trade_5828,2036-06-23,20.0027,0,0,0,0,0,0,29901.9
