#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2026-03-23,9.74924,102515,60197.5,0,0,303364,119617,138906
Trade_6632,2026-06-22,9.99856,116001,52103,0,0,327992,136109,138906
Trade_6632,2026-09-22,10.2506,108993,52622.7,0,0,314222,128634,138906
Trade_6632,2026-12-22,10.4999,103287,54664.8,0,0,308513,122606,138906
Trade_6632,2027-03-22,10.7465,98236.7,57283.3,0,0,307995,117278,138906
Trade_6632,2027-06-22,10.9986,110940,50465,0,0,334578,133219,138906
Trade_6632,2027-09-22,11.2506,105399,52695.7,0,0,322657,127306,138906
Trade_6632,2027-12-22,11.4999,99824.4,54737.9,0,0,315694,121271,138906
Trade_6632,2028-03-22,11.7486,94752.3,57036.2,0,0,298257,115776,138906
Trade_6632,2028-06-22,12,106819,50083,0,0,322858,131283,138906
Trade_6632,2028-09-22,12.2514,100914,52089.2,0,0,306875,124766,138906
Trade_6632,2028-12-22,12.5,95414,54458.1,0,0,300250,118662,138906
Trade_6632,2029-03-22,12.7465,90310.7,57231.5,0,0,287324,112972,138906
Trade_6632,2029-06-22,12.9986,102493,49439.2,0,0,315100,128976,138906
Trade_6632,2029-09-24,13.2561,95989.2,50843.6,0,0,306151,121529,138906
Trade_6632,2029-12-24,13.5054,89632.1,52985.2,0,0,279990,114150,138906
Trade_6632,2030-03-22,13.7465,84271.2,54742,0,0,265283,107936,138906
Trade_6632,2030-06-24,14.004,95495.1,48062.2,0,0,294469,123057,138906
Trade_6632,2030-09-23,14.2533,89902,50051.9,0,0,276632,116534,138906
Trade_6632,2030-12-23,14.5027,86149.5,50288.5,0,0,281635,112329,138906
Trade_6632,2031-03-24,14.752,80868.5,53711.5,0,0,264426,106066,138906
Trade_6632,2031-06-23,15.0013,90955.4,46783.3,0,0,295158,120000,138906
Trade_6632,2031-09-22,15.2506,85271.1,48337.1,0,0,276994,113175,138906
Trade_6632,2031-12-22,15.4999,80277.4,50151.8,0,0,265311,107186,138906
Trade_6632,2032-03-22,15.7486,74992.7,51887,0,0,253794,100731,138906
Trade_6632,2032-06-22,16,86405.3,46550.9,0,0,284874,116764,138906
Trade_6632,2032-09-22,16.2514,79919.5,47171,0,0,260478,108654,138906
Trade_6632,2032-12-22,16.5,74440.4,47917.7,0,0,249302,101812,138906
Trade_6632,2033-03-22,16.7465,69195.6,48742.6,0,0,240541,95199.8,138906
Trade_6632,2033-06-22,16.9986,77927.4,41972.5,0,0,261610,107863,138906
Trade_6632,2033-09-22,17.2506,73021.2,43068.1,0,0,249964,101685,138906
Trade_6632,2033-12-22,17.4999,67850.4,44296.5,0,0,228049,95051,138906
Trade_6632,2034-03-22,17.7465,62936.1,46324.4,0,0,217992,88689.3,138906
Trade_6632,2034-06-22,17.9986,70972.6,39384.2,0,0,230214,100621,138906
Trade_6632,2034-09-22,18.2506,65995.1,41933.2,0,0,217055,94131.1,138906
Trade_6632,2034-12-22,18.4999,62242,44172,0,0,219589,89310.4,138906
Trade_6632,2035-03-22,18.7465,58988.7,46433.6,0,0,203542,85144.2,138906
Trade_6632,2035-06-22,18.9986,67931,40979.3,0,0,226194,98645.9,138906
Trade_6632,2035-09-24,19.2561,63688.6,44022.8,0,0,226108,93058.3,138906
Trade_6632,2035-12-24,19.5054,59216.5,45402.6,0,0,218043,87042.7,138906
Trade_6632,2036-03-24,19.7541,55346.6,46457.8,0,0,201391,81842.3,138906
Trade_6632,2036-06-23,20.0027,63599.5,39676.5,0,0,216847,94609.9,138906
