#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2021-12-22,5.49993,61267.6,95325.3,0,0,330185,65571.9,96350.5
Trade_2769,2022-03-22,5.7465,62033.8,95986.2,0,0,327541,66681.4,96350.5
Trade_2769,2022-06-22,5.99856,46376.5,96901,0,0,263776,50073.3,96350.5
Trade_2769,2022-09-22,6.25061,46942.5,97850.7,0,0,265265,50925.9,96350.5
Trade_2769,2022-12-22,6.49993,46986.7,70725.1,0,0,251458,51214.3,96350.5
Trade_2769,2023-03-22,6.7465,48021.6,71232.1,0,0,252763,52586.6,96350.5
Trade_2769,2023-06-22,6.99856,32045.2,69424.5,0,0,172955,35258.9,96350.5
Trade_2769,2023-09-22,7.25061,32188.1,70100.2,0,0,178607,35599.9,96350.5
Trade_2769,2023-12-22,7.49993,32055.1,41257.7,0,0,163066,35635.5,96350.5
Trade_2769,2024-03-22,7.74863,32367.3,41278.8,0,0,166852,36168.1,96350.5
Trade_2769,2024-06-24,8.00546,16152.9,36216.5,0,0,95207.9,18145.8,96350.5
Trade_2769,2024-09-23,8.2541,16214,36352.2,0,0,93200,18311.4,96350.5
Trade_2769,2024-12-23,8.50273,17922.1,8400.68,0,0,75013.5,20348.3,96350.5
Trade_2769,2025-03-24,8.75198,17862.9,8374.28,0,0,73032.8,20389,96350.5
Trade_2769,2025-06-23,9.0013,0,0,0,0,0,0,96350.5
Trade_2769,2025-09-22,9.25061,0,0,0,0,0,0,96350.5
Trade_2769,2025-12-22,9.49993,0,0,0,0,0,0,96350.5
Trade_2769,2026-03-23,9.74924,0,0,0,0,0,0,96350.5
Trade_2769,2026-06-22,9.99856,0,0,0,0,0,0,96350.5
Trade_2769,2026-09-22,10.2506,0,0,0,0,0,0,96350.5
Trade_2769,2026-12-22,10.4999,0,0,0,0,0,0,96350.5
Trade_2769,2027-03-22,10.7465,0,0,0,0,0,0,96350.5
Trade_2769,2027-06-22,10.9986,0,0,0,0,0,0,96350.5
Trade_2769,2027-09-22,11.2506,0,0,0,0,0,0,96350.5
Trade_2769,2027-12-22,11.4999,0,0,0,0,0,0,96350.5
Trade_2769,2028-03-22,11.7486,0,0,0,0,0,0,96350.5
Trade_2769,2028-06-22,12,0,0,0,0,0,0,96350.5
Trade_2769,2028-09-22,12.2514,0,0,0,0,0,0,96350.5
Trade_2769,2028-12-22,12.5,0,0,0,0,0,0,96350.5
Trade_2769,2029-03-22,12.7465,0,0,0,0,0,0,96350.5
Trade_2769,2029-06-22,12.9986,0,0,0,0,0,0,96350.5
Trade_2769,2029-09-24,13.2561,0,0,0,0,0,0,96350.5
Trade_2769,2029-12-24,13.5054,0,0,0,0,0,0,96350.5
Trade_2769,2030-03-22,13.7465,0,0,0,0,0,0,96350.5
Trade_2769,2030-06-24,14.004,0,0,0,0,0,0,96350.5
Trade_2769,2030-09-23,14.2533,0,0,0,0,0,0,96350.5
Trade_2769,2030-12-23,14.5027,0,0,0,0,0,0,96350.5
Trade_2769,2031-03-24,14.752,0,0,0,0,0,0,96350.5
Trade_2769,2031-06-23,15.0013,0,0,0,0,0,0,96350.5
Trade_2769,2031-09-22,15.2506,0,0,0,0,0,0,96350.5
Trade_2769,2031-12-22,15.4999,0,0,0,0,0,0,96350.5
Trade_2769,2032-03-22,15.7486,0,0,0,0,0,0,96350.5
Trade_2769,2032-06-22,16,0,0,0,0,0,0,96350.5
Trade_2769,2032-09-22,16.2514,0,0,0,0,0,0,96350.5
Trade_2769,2032-12-22,16.5,0,0,0,0,0,0,96350.5
Trade_2769,2033-03-22,16.7465,0,0,0,0,0,0,96350.5
Trade_2769,2033-06-22,16.9986,0,0,0,0,0,0,96350.5
Trade_2769,2033-09-22,17.2506,0,0,0,0,0,0,96350.5
Trade_2769,2033-12-22,17.4999,0,0,0,0,0,0,96350.5
Trade_2769,2034-03-22,17.7465,0,0,0,0,0,0,96350.5
Trade_2769,2034-06-22,17.9986,0,0,0,0,0,0,96350.5
Trade_2769,2034-09-22,18.2506,0,0,0,0,0,0,96350.5
Trade_2769,2034-12-22,18.4999,0,0,0,0,0,0,96350.5
Trade_2769,2035-03-22,18.7465,0,0,0,0,0,0,96350.5
Trade_2769,2035-06-22,18.9986,0,0,0,0,0,0,96350.5
Trade_2769,2035-09-24,19.2561,0,0,0,0,0,0,96350.5
Trade_2769,2035-12-24,19.5054,0,0,0,0,0,0,96350.5
Trade_2769,2036-03-24,19.7541,0,0,0,0,0,0,96350.5
Trade_2769,2036-06-23,20.0027,0,0,0,0,0,0,96350.5
