#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2027-09-22,11.2506,54492.1,40914.2,0,0,162564,65818.2,69943.6
Trade_4346,2027-12-22,11.4999,52406.1,39655.2,0,0,159868,63665.2,69943.6
Trade_4346,2028-03-22,11.7486,53073.5,39896.5,0,0,158938,64849.3,69943.6
Trade_4346,2028-06-22,12,51022.2,38901.3,0,0,156626,62707.7,69943.6
Trade_4346,2028-09-22,12.2514,52055.9,40360.9,0,0,153559,64359.7,69943.6
Trade_4346,2028-12-22,12.5,50070.4,39521.8,0,0,151551,62270.4,69943.6
Trade_4346,2029-03-22,12.7465,50142.7,39503.2,0,0,150641,62724.5,69943.6
Trade_4346,2029-06-22,12.9986,48051.8,37756,0,0,144884,60467.8,69943.6
Trade_4346,2029-09-24,13.2561,48587.9,38587.7,0,0,144945,61515.5,69943.6
Trade_4346,2029-12-24,13.5054,46402.1,37413.1,0,0,137267,59094.9,69943.6
Trade_4346,2030-03-22,13.7465,46873.2,37566,0,0,142657,60035.8,69943.6
Trade_4346,2030-06-24,14.004,44939.2,36506.7,0,0,137793,57909.7,69943.6
Trade_4346,2030-09-23,14.2533,45536.6,36547.7,0,0,140660,59026.1,69943.6
Trade_4346,2030-12-23,14.5027,43543.1,35040,0,0,132550,56775.3,69943.6
Trade_4346,2031-03-24,14.752,44279.9,35887.8,0,0,135147,58077,69943.6
Trade_4346,2031-06-23,15.0013,41884.5,33776.6,0,0,125963,55259.5,69943.6
Trade_4346,2031-09-22,15.2506,42320.4,34460.1,0,0,125957,56169.3,69943.6
Trade_4346,2031-12-22,15.4999,40856.7,33819.4,0,0,127389,54551.9,69943.6
Trade_4346,2032-03-22,15.7486,40901.7,33422.4,0,0,124283,54939.4,69943.6
Trade_4346,2032-06-22,16,39014.3,31615.3,0,0,119462,52721.9,69943.6
Trade_4346,2032-09-22,16.2514,39489.4,32044.8,0,0,125497,53687.5,69943.6
Trade_4346,2032-12-22,16.5,37740.9,31314.5,0,0,118390,51618.1,69943.6
Trade_4346,2033-03-22,16.7465,38356.2,31426.7,0,0,119707,52770.6,69943.6
Trade_4346,2033-06-22,16.9986,36794.8,30997.3,0,0,111710,50929.5,69943.6
Trade_4346,2033-09-22,17.2506,37155.4,31028.4,0,0,118514,51740.3,69943.6
Trade_4346,2033-12-22,17.4999,35466.9,29648.9,0,0,112267,49685.2,69943.6
Trade_4346,2034-03-22,17.7465,35837.8,30255.1,0,0,114866,50502.5,69943.6
Trade_4346,2034-06-22,17.9986,34047.2,28904.7,0,0,107291,48270.1,69943.6
Trade_4346,2034-09-22,18.2506,34717.3,29090.8,0,0,108180,49518.5,69943.6
Trade_4346,2034-12-22,18.4999,33081,28310.7,0,0,104834,47467.6,69943.6
Trade_4346,2035-03-22,18.7465,33457.5,28356.6,0,0,111705,48292.4,69943.6
Trade_4346,2035-06-22,18.9986,31390.9,27254.3,0,0,101437,45584.3,69943.6
Trade_4346,2035-09-24,19.2561,31883.4,28945.2,0,0,102752,46586.3,69943.6
Trade_4346,2035-12-24,19.5054,29836.4,26696.8,0,0,94803.8,43856.8,69943.6
Trade_4346,2036-03-24,19.7541,30304.3,26294.9,0,0,100886,44811.6,69943.6
Trade_4346,2036-06-23,20.0027,28425.8,25156.9,0,0,97826.4,42285.9,69943.6
