#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2033-09-22,17.2506,3701.87,22479.7,0,0,16765,5155,5605.51
Trade_5288,2033-12-22,17.4999,3011.01,22926.3,0,0,15431.4,4218.09,5605.51
Trade_5288,2034-03-22,17.7465,3088.09,23029,0,0,14556.7,4351.73,5605.51
Trade_5288,2034-06-22,17.9986,3447.74,20669.2,0,0,15526.1,4888,5605.51
Trade_5288,2034-09-22,18.2506,3541.64,21340.2,0,0,16209.4,5051.57,5605.51
Trade_5288,2034-12-22,18.4999,2884.49,21780.2,0,0,13412.8,4138.93,5605.51
Trade_5288,2035-03-22,18.7465,2942.08,21714.8,0,0,13634.8,4246.6,5605.51
Trade_5288,2035-06-22,18.9986,3168.17,19169,0,0,14587.7,4600.65,5605.51
Trade_5288,2035-09-24,19.2561,3191.26,19124,0,0,14523.1,4662.89,5605.51
Trade_5288,2035-12-24,19.5054,2484.35,19277.1,0,0,11997.5,3651.77,5605.51
Trade_5288,2036-03-24,19.7541,2484.04,19335.8,0,0,12355,3673.21,5605.51
Trade_5288,2036-06-23,20.0027,2705.47,17001.6,0,0,12178.6,4024.62,5605.51
