#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2022-09-22,6.25061,95465.5,224169,0,0,413615,103566,103566
Trade_2946,2022-12-22,6.49993,83837.5,226647,0,0,380911,91380.7,103566
Trade_2946,2023-03-22,6.7465,87904.2,231240,0,0,385331,96260.5,103566
Trade_2946,2023-06-22,6.99856,99649.4,199039,0,0,398281,109643,109643
Trade_2946,2023-09-22,7.25061,103015,202912,0,0,422050,113935,113935
Trade_2946,2023-12-22,7.49993,87817.1,207486,0,0,379662,97626.1,113935
Trade_2946,2024-03-22,7.74863,89838.9,208466,0,0,388159,100388,113935
Trade_2946,2024-06-24,8.00546,98238.6,179833,0,0,409631,110359,113935
Trade_2946,2024-09-23,8.2541,100909,183089,0,0,413626,113962,113962
Trade_2946,2024-12-23,8.50273,85697.5,187786,0,0,350104,97298.4,113962
Trade_2946,2025-03-24,8.75198,87567.9,190884,0,0,371974,99951.3,113962
Trade_2946,2025-06-23,9.0013,95380.4,164619,0,0,381324,109448,113962
Trade_2946,2025-09-22,9.25061,98199.8,167900,0,0,390508,113313,113962
Trade_2946,2025-12-22,9.49993,81440.5,170238,0,0,345634,94498.9,113962
Trade_2946,2026-03-23,9.74924,82974.5,171370,0,0,342252,96816.6,113962
Trade_2946,2026-06-22,9.99856,89263.6,142267,0,0,350197,104737,113962
Trade_2946,2026-09-22,10.2506,90564.5,143578,0,0,355673,106884,113962
Trade_2946,2026-12-22,10.4999,72377.7,147332,0,0,302899,85915,113962
Trade_2946,2027-03-22,10.7465,73463.7,148226,0,0,300792,87703.3,113962
Trade_2946,2027-06-22,10.9986,77269.1,120463,0,0,316752,92786.3,113962
Trade_2946,2027-09-22,11.2506,78792,122493,0,0,308458,95168.9,113962
Trade_2946,2027-12-22,11.4999,60762.4,125494,0,0,256446,73816.7,113962
Trade_2946,2028-03-22,11.7486,61486,126963,0,0,262200,75128.2,113962
Trade_2946,2028-06-22,12,64919.4,98703.6,0,0,252951,79787.8,113962
Trade_2946,2028-09-22,12.2514,66714,98854.5,0,0,249416,82482.5,113962
Trade_2946,2028-12-22,12.5,47889.2,104721,0,0,190810,59557.9,113962
Trade_2946,2029-03-22,12.7465,47776.3,103852,0,0,192084,59764.3,113962
Trade_2946,2029-06-22,12.9986,50704.7,77220.6,0,0,197437,63806.2,113962
Trade_2946,2029-09-24,13.2561,51315.4,77280.6,0,0,205356,64968.6,113962
Trade_2946,2029-12-24,13.5054,32459.6,80382.2,0,0,143904,41338.6,113962
Trade_2946,2030-03-22,13.7465,32836.2,80467.7,0,0,140109,42056.9,113962
Trade_2946,2030-06-24,14.004,34346,52010.6,0,0,131236,44259.1,113962
Trade_2946,2030-09-23,14.2533,34729.2,52321.8,0,0,130795,45017.2,113962
Trade_2946,2030-12-23,14.5027,16427.5,54938.9,0,0,73043,21419.7,113962
Trade_2946,2031-03-24,14.752,16727.3,55640.8,0,0,76189.6,21939.3,113962
Trade_2946,2031-06-23,15.0013,17064.2,27624.7,0,0,66892.3,22513.3,113962
Trade_2946,2031-09-22,15.2506,17008.2,27333.8,0,0,68022.2,22574,113962
Trade_2946,2031-12-22,15.4999,2134.44,31661.4,0,0,11953.7,2849.91,113962
Trade_2946,2032-03-22,15.7486,2105.45,31610.4,0,0,11863,2828.05,113962
Trade_2946,2032-06-22,16,0,0,0,0,0,0,113962
Trade_2946,2032-09-22,16.2514,0,0,0,0,0,0,113962
Trade_2946,2032-12-22,16.5,0,0,0,0,0,0,113962
Trade_2946,2033-03-22,16.7465,0,0,0,0,0,0,113962
Trade_2946,2033-06-22,16.9986,0,0,0,0,0,0,113962
Trade_2946,2033-09-22,17.2506,0,0,0,0,0,0,113962
Trade_2946,2033-12-22,17.4999,0,0,0,0,0,0,113962
Trade_2946,2034-03-22,17.7465,0,0,0,0,0,0,113962
Trade_2946,2034-06-22,17.9986,0,0,0,0,0,0,113962
Trade_2946,2034-09-22,18.2506,0,0,0,0,0,0,113962
Trade_2946,2034-12-22,18.4999,0,0,0,0,0,0,113962
Trade_2946,2035-03-22,18.7465,0,0,0,0,0,0,113962
Trade_2946,2035-06-22,18.9986,0,0,0,0,0,0,113962
Trade_2946,2035-09-24,19.2561,0,0,0,0,0,0,113962
Trade_2946,2035-12-24,19.5054,0,0,0,0,0,0,113962
Trade_2946,2036-03-24,19.7541,0,0,0,0,0,0,113962
Trade_2946,2036-06-23,20.0027,0,0,0,0,0,0,113962
