#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2025-12-22,9.49993,20.9743,36.6558,0,0,99.906,24.3374,28.4225
Trade_1011,2026-03-23,9.74924,19.177,36.3643,0,0,90.0518,22.3762,28.4225
Trade_1011,2026-06-22,9.99856,21.57,30.7988,0,0,92.5996,25.309,28.4225
Trade_1011,2026-09-22,10.2506,19.823,30.4852,0,0,90.7483,23.3951,28.4225
Trade_1011,2026-12-22,10.4999,17.882,30.0759,0,0,81.1614,21.2266,28.4225
Trade_1011,2027-03-22,10.7465,16.0865,30.0731,0,0,75.4189,19.2046,28.4225
Trade_1011,2027-06-22,10.9986,18.2476,24.7314,0,0,81.5178,21.9121,28.4225
Trade_1011,2027-09-22,11.2506,16.5631,24.5526,0,0,71.7675,20.0057,28.4225
Trade_1011,2027-12-22,11.4999,14.4981,24.2165,0,0,68.3967,17.6129,28.4225
Trade_1011,2028-03-22,11.7486,12.5179,24.0285,0,0,58.8806,15.2953,28.4225
Trade_1011,2028-06-22,12,14.5247,18.4906,0,0,60.8435,17.8513,28.4225
Trade_1011,2028-09-22,12.2514,12.3306,18.3147,0,0,52.9117,15.245,28.4225
Trade_1011,2028-12-22,12.5,10.4086,18.3445,0,0,45.5338,12.9448,28.4225
Trade_1011,2029-03-22,12.7465,8.41757,18.227,0,0,39.0648,10.5297,28.4225
Trade_1011,2029-06-22,12.9986,10.1116,12.6816,0,0,42.255,12.7243,28.4225
Trade_1011,2029-09-24,13.2561,7.87199,12.3889,0,0,34.6417,9.96645,28.4225
Trade_1011,2029-12-24,13.5054,5.71112,12.1742,0,0,27.6177,7.27335,28.4225
Trade_1011,2030-03-22,13.7465,3.86933,12.2128,0,0,20.1415,4.95588,28.4225
Trade_1011,2030-06-24,14.004,5.18966,6.50177,0,0,22.2277,6.68752,28.4225
Trade_1011,2030-09-23,14.2533,2.98031,6.25457,0,0,14.2635,3.86317,28.4225
Trade_1011,2030-12-23,14.5027,1.06925,6.31304,0,0,6.60103,1.39418,28.4225
Trade_1011,2031-03-24,14.752,0.0420738,7.18591,0,0,0,0.0551834,28.4225
Trade_1011,2031-06-23,15.0013,0,0,0,0,0,0,28.4225
Trade_1011,2031-09-22,15.2506,0,0,0,0,0,0,28.4225
Trade_1011,2031-12-22,15.4999,0,0,0,0,0,0,28.4225
Trade_1011,2032-03-22,15.7486,0,0,0,0,0,0,28.4225
Trade_1011,2032-06-22,16,0,0,0,0,0,0,28.4225
Trade_1011,2032-09-22,16.2514,0,0,0,0,0,0,28.4225
Trade_1011,2032-12-22,16.5,0,0,0,0,0,0,28.4225
Trade_1011,2033-03-22,16.7465,0,0,0,0,0,0,28.4225
Trade_1011,2033-06-22,16.9986,0,0,0,0,0,0,28.4225
Trade_1011,2033-09-22,17.2506,0,0,0,0,0,0,28.4225
Trade_1011,2033-12-22,17.4999,0,0,0,0,0,0,28.4225
Trade_1011,2034-03-22,17.7465,0,0,0,0,0,0,28.4225
Trade_1011,2034-06-22,17.9986,0,0,0,0,0,0,28.4225
Trade_1011,2034-09-22,18.2506,0,0,0,0,0,0,28.4225
Trade_1011,2034-12-22,18.4999,0,0,0,0,0,0,28.4225
Trade_1011,2035-03-22,18.7465,0,0,0,0,0,0,28.4225
Trade_1011,2035-06-22,18.9986,0,0,0,0,0,0,28.4225
Trade_1011,2035-09-24,19.2561,0,0,0,0,0,0,28.4225
Trade_1011,2035-12-24,19.5054,0,0,0,0,0,0,28.4225
Trade_1011,2036-03-24,19.7541,0,0,0,0,0,0,28.4225
Trade_1011,2036-06-23,20.0027,0,0,0,0,0,0,28.4225
