#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2026-06-22,9.99856,33306.8,12203.3,0,0,134766,39080.2,269010
Trade_7517,2026-09-22,10.2506,37640.2,7051.67,0,0,138029,44423.1,269010
Trade_7517,2026-12-22,10.4999,25063.5,9486.79,0,0,98291.3,29751.3,269010
Trade_7517,2027-03-22,10.7465,29439.3,4582.59,0,0,101831,35145.5,269010
Trade_7517,2027-06-22,10.9986,16829.7,6466.07,0,0,66860.9,20209.4,269010
Trade_7517,2027-09-22,11.2506,21681,1812.74,0,0,69871.8,26187.4,269010
Trade_7517,2027-12-22,11.4999,8530.19,3351.41,0,0,34033,10362.8,269010
Trade_7517,2028-03-22,11.7486,14529.4,40.2747,0,0,39386.1,17753.2,269010
Trade_7517,2028-06-22,12,0,0,0,0,0,0,269010
Trade_7517,2028-09-22,12.2514,0,0,0,0,0,0,269010
Trade_7517,2028-12-22,12.5,0,0,0,0,0,0,269010
Trade_7517,2029-03-22,12.7465,0,0,0,0,0,0,269010
Trade_7517,2029-06-22,12.9986,0,0,0,0,0,0,269010
Trade_7517,2029-09-24,13.2561,0,0,0,0,0,0,269010
Trade_7517,2029-12-24,13.5054,0,0,0,0,0,0,269010
Trade_7517,2030-03-22,13.7465,0,0,0,0,0,0,269010
Trade_7517,2030-06-24,14.004,0,0,0,0,0,0,269010
Trade_7517,2030-09-23,14.2533,0,0,0,0,0,0,269010
Trade_7517,2030-12-23,14.5027,0,0,0,0,0,0,269010
Trade_7517,2031-03-24,14.752,0,0,0,0,0,0,269010
Trade_7517,2031-06-23,15.0013,0,0,0,0,0,0,269010
Trade_7517,2031-09-22,15.2506,0,0,0,0,0,0,269010
Trade_7517,2031-12-22,15.4999,0,0,0,0,0,0,269010
Trade_7517,2032-03-22,15.7486,0,0,0,0,0,0,269010
Trade_7517,2032-06-22,16,0,0,0,0,0,0,269010
Trade_7517,2032-09-22,16.2514,0,0,0,0,0,0,269010
Trade_7517,2032-12-22,16.5,0,0,0,0,0,0,269010
Trade_7517,2033-03-22,16.7465,0,0,0,0,0,0,269010
Trade_7517,2033-06-22,16.9986,0,0,0,0,0,0,269010
Trade_7517,2033-09-22,17.2506,0,0,0,0,0,0,269010
Trade_7517,2033-12-22,17.4999,0,0,0,0,0,0,269010
Trade_7517,2034-03-22,17.7465,0,0,0,0,0,0,269010
Trade_7517,2034-06-22,17.9986,0,0,0,0,0,0,269010
Trade_7517,2034-09-22,18.2506,0,0,0,0,0,0,269010
Trade_7517,2034-12-22,18.4999,0,0,0,0,0,0,269010
Trade_7517,2035-03-22,18.7465,0,0,0,0,0,0,269010
Trade_7517,2035-06-22,18.9986,0,0,0,0,0,0,269010
Trade_7517,2035-09-24,19.2561,0,0,0,0,0,0,269010
Trade_7517,2035-12-24,19.5054,0,0,0,0,0,0,269010
Trade_7517,2036-03-24,19.7541,0,0,0,0,0,0,269010
Trade_7517,2036-06-23,20.0027,0,0,0,0,0,0,269010
