#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2027-09-22,11.2506,143014,20311.7,0,0,206610,172740,264745
Trade_5889,2027-12-22,11.4999,133165,19540.8,0,0,188813,161775,264745
Trade_5889,2028-03-22,11.7486,132732,18965.4,0,0,189088,162182,264745
Trade_5889,2028-06-22,12,122234,17208.9,0,0,172214,150228,264745
Trade_5889,2028-09-22,12.2514,122780,17570.8,0,0,172856,151800,264745
Trade_5889,2028-12-22,12.5,112173,16755.5,0,0,155937,139505,264745
Trade_5889,2029-03-22,12.7465,112590,16883.2,0,0,156363,140841,264745
Trade_5889,2029-06-22,12.9986,101828,15078.8,0,0,140273,128139,264745
Trade_5889,2029-09-24,13.2561,102374,15959.2,0,0,141082,129612,264745
Trade_5889,2029-12-24,13.5054,91404.8,13985.8,0,0,124733,116408,264745
Trade_5889,2030-03-22,13.7465,91305.2,13870.5,0,0,125114,116945,264745
Trade_5889,2030-06-24,14.004,81263.3,12735.5,0,0,109853,104718,264745
Trade_5889,2030-09-23,14.2533,81380.1,12527,0,0,110455,105488,264745
Trade_5889,2030-12-23,14.5027,70919.8,10936.9,0,0,95279.6,92471.4,264745
Trade_5889,2031-03-24,14.752,71025.4,10944.5,0,0,95678.4,93156,264745
Trade_5889,2031-06-23,15.0013,60863.4,9563.92,0,0,81039.3,80299,264745
Trade_5889,2031-09-22,15.2506,60985.7,9344,0,0,81714.8,80942.7,264745
Trade_5889,2031-12-22,15.4999,50520.8,7646.27,0,0,67030.7,67455.3,264745
Trade_5889,2032-03-22,15.7486,50523.4,7553.27,0,0,67575.4,67863.4,264745
Trade_5889,2032-06-22,16,40106,5925.04,0,0,53057.4,54197.3,264745
Trade_5889,2032-09-22,16.2514,40205.5,5964.73,0,0,53718.8,54661.1,264745
Trade_5889,2032-12-22,16.5,30028.8,4433.9,0,0,39500.4,41070.2,264745
Trade_5889,2033-03-22,16.7465,29983.7,4489.47,0,0,40020.1,41251.8,264745
Trade_5889,2033-06-22,16.9986,19959.3,3144.53,0,0,26166.6,27626.6,264745
Trade_5889,2033-09-22,17.2506,19937,3089.13,0,0,26854.8,27763,264745
Trade_5889,2033-12-22,17.4999,9836.11,1480.76,0,0,12900.6,13779.3,264745
Trade_5889,2034-03-22,17.7465,9834.05,1469.16,0,0,13806.2,13858.1,264745
Trade_5889,2034-06-22,17.9986,0,0,0,0,0,0,264745
Trade_5889,2034-09-22,18.2506,0,0,0,0,0,0,264745
Trade_5889,2034-12-22,18.4999,0,0,0,0,0,0,264745
Trade_5889,2035-03-22,18.7465,0,0,0,0,0,0,264745
Trade_5889,2035-06-22,18.9986,0,0,0,0,0,0,264745
Trade_5889,2035-09-24,19.2561,0,0,0,0,0,0,264745
Trade_5889,2035-12-24,19.5054,0,0,0,0,0,0,264745
Trade_5889,2036-03-24,19.7541,0,0,0,0,0,0,264745
Trade_5889,2036-06-23,20.0027,0,0,0,0,0,0,264745
