#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2031-03-24,14.752,23716.2,24669.9,0,0,96589.8,31105.9,146589
Trade_5195,2031-06-23,15.0013,30754.7,15001.2,0,0,106834,40575.6,146589
Trade_5195,2031-09-22,15.2506,23259.8,15750.3,0,0,84352.8,30871.4,146589
Trade_5195,2031-12-22,15.4999,16354.7,16899.6,0,0,66088.4,21836.7,146589
Trade_5195,2032-03-22,15.7486,10004.1,18722.1,0,0,44310.4,13437.5,146589
Trade_5195,2032-06-22,16,15868.8,7945.92,0,0,57317.2,21444.3,146589
Trade_5195,2032-09-22,16.2514,8235.83,8656.49,0,0,32449.4,11197,146589
Trade_5195,2032-12-22,16.5,2481.96,10755.9,0,0,13586.8,3394.56,146589
Trade_5195,2033-03-22,16.7465,35.3255,15891.3,0,0,0,48.6011,146589
Trade_5195,2033-06-22,16.9986,0,0,0,0,0,0,146589
Trade_5195,2033-09-22,17.2506,0,0,0,0,0,0,146589
Trade_5195,2033-12-22,17.4999,0,0,0,0,0,0,146589
Trade_5195,2034-03-22,17.7465,0,0,0,0,0,0,146589
Trade_5195,2034-06-22,17.9986,0,0,0,0,0,0,146589
Trade_5195,2034-09-22,18.2506,0,0,0,0,0,0,146589
Trade_5195,2034-12-22,18.4999,0,0,0,0,0,0,146589
Trade_5195,2035-03-22,18.7465,0,0,0,0,0,0,146589
Trade_5195,2035-06-22,18.9986,0,0,0,0,0,0,146589
Trade_5195,2035-09-24,19.2561,0,0,0,0,0,0,146589
Trade_5195,2035-12-24,19.5054,0,0,0,0,0,0,146589
Trade_5195,2036-03-24,19.7541,0,0,0,0,0,0,146589
Trade_5195,2036-06-23,20.0027,0,0,0,0,0,0,146589
