#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2027-06-22,10.9986,43756.4,174633,0,0,203302,52543.6,54135.7
Trade_6205,2027-09-22,11.2506,45393.5,177368,0,0,197166,54828.6,54828.6
Trade_6205,2027-12-22,11.4999,44293.8,171718,0,0,196915,53810,54828.6
Trade_6205,2028-03-22,11.7486,45220.2,173585,0,0,204150,55253.5,55253.5
Trade_6205,2028-06-22,12,44166,167291,0,0,191514,54281.3,55253.5
Trade_6205,2028-09-22,12.2514,45383,166681,0,0,194509,56109.6,56109.6
Trade_6205,2028-12-22,12.5,43761.6,166017,0,0,180960,54424.5,56109.6
Trade_6205,2029-03-22,12.7465,43982.3,164465,0,0,186707,55018.3,56109.6
Trade_6205,2029-06-22,12.9986,42616.2,159914,0,0,188695,53627.7,56109.6
Trade_6205,2029-09-24,13.2561,43573.9,159792,0,0,193413,55167.3,56109.6
Trade_6205,2029-12-24,13.5054,42101.7,155676,0,0,188989,53618.2,56109.6
Trade_6205,2030-03-22,13.7465,42825.9,155560,0,0,186363,54851.9,56109.6
Trade_6205,2030-06-24,14.004,41019.3,148634,0,0,174000,52858.5,56109.6
Trade_6205,2030-09-23,14.2533,41890.2,149724,0,0,176541,54299.5,56109.6
Trade_6205,2030-12-23,14.5027,39448.6,142682,0,0,167925,51436.6,56109.6
Trade_6205,2031-03-24,14.752,40465.2,145398,0,0,172074,53073.6,56109.6
Trade_6205,2031-06-23,15.0013,39205.6,140973,0,0,164167,51725.2,56109.6
Trade_6205,2031-09-22,15.2506,39093.2,139601,0,0,166473,51886.1,56109.6
Trade_6205,2031-12-22,15.4999,38201.5,134406,0,0,160354,51006.7,56109.6
Trade_6205,2032-03-22,15.7486,38348.8,133435,0,0,161312,51510.4,56109.6
Trade_6205,2032-06-22,16,36411,127134,0,0,152535,49204,56109.6
Trade_6205,2032-09-22,16.2514,36725.1,129679,0,0,156965,49929.3,56109.6
Trade_6205,2032-12-22,16.5,34740.8,123370,0,0,143902,47514.8,56109.6
Trade_6205,2033-03-22,16.7465,35272.3,123987,0,0,142366,48527.8,56109.6
Trade_6205,2033-06-22,16.9986,33292.9,118777,0,0,133939,46082.2,56109.6
Trade_6205,2033-09-22,17.2506,33717.3,118594,0,0,137467,46952.6,56109.6
Trade_6205,2033-12-22,17.4999,31647,112518,0,0,135913,44333.9,56109.6
Trade_6205,2034-03-22,17.7465,32332.8,113282,0,0,137120,45563.3,56109.6
Trade_6205,2034-06-22,17.9986,30607.6,107166,0,0,125540,43393.6,56109.6
Trade_6205,2034-09-22,18.2506,31057.4,110794,0,0,130133,44298.3,56109.6
Trade_6205,2034-12-22,18.4999,28998.4,104517,0,0,120295,41609.5,56109.6
Trade_6205,2035-03-22,18.7465,29345.9,104135,0,0,120903,42357.8,56109.6
Trade_6205,2035-06-22,18.9986,27064.8,97285.8,0,0,114594,39302.1,56109.6
Trade_6205,2035-09-24,19.2561,27445.1,97414.3,0,0,112966,40101.2,56109.6
Trade_6205,2035-12-24,19.5054,25082.8,89975.4,0,0,107987,36869.4,56109.6
Trade_6205,2036-03-24,19.7541,25302.8,90590.2,0,0,107800,37415.8,56109.6
Trade_6205,2036-06-23,20.0027,23011.4,84870.3,0,0,97069,34231.5,56109.6
