#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2024-03-22,7.74863,214516,12814.6,0,0,666572,239706,552510
Trade_4709,2024-06-24,8.00546,195966,12457,0,0,616707,220143,552510
Trade_4709,2024-09-23,8.2541,196789,12889.4,0,0,607796,222245,552510
Trade_4709,2024-12-23,8.50273,178533,12044.3,0,0,571478,202701,552510
Trade_4709,2025-03-24,8.75198,178807,12504,0,0,565569,204093,552510
Trade_4709,2025-06-23,9.0013,162347,11928.5,0,0,528608,186291,552510
Trade_4709,2025-09-22,9.25061,161655,12177.4,0,0,540716,186533,552510
Trade_4709,2025-12-22,9.49993,145440,11031,0,0,477771,168760,552510
Trade_4709,2026-03-23,9.74924,145647,11122.3,0,0,482490,169944,552510
Trade_4709,2026-06-22,9.99856,129327,10163.7,0,0,426502,151744,552510
Trade_4709,2026-09-22,10.2506,129564,10498.1,0,0,434397,152911,552510
Trade_4709,2026-12-22,10.4999,113381,9207.57,0,0,378170,134587,552510
Trade_4709,2027-03-22,10.7465,113606,9341.46,0,0,393187,135626,552510
Trade_4709,2027-06-22,10.9986,96886.7,8137.5,0,0,334873,116344,552510
Trade_4709,2027-09-22,11.2506,97736.9,8557.87,0,0,351630,118051,552510
Trade_4709,2027-12-22,11.4999,81290.5,7279.74,0,0,284992,98755.2,552510
Trade_4709,2028-03-22,11.7486,81282.2,7396.47,0,0,292477,99316.8,552510
Trade_4709,2028-06-22,12,65067.9,5947.55,0,0,240165,79970.3,552510
Trade_4709,2028-09-22,12.2514,65045.7,5937.51,0,0,249703,80419.8,552510
Trade_4709,2028-12-22,12.5,48699.6,4549.35,0,0,187546,60565.7,552510
Trade_4709,2029-03-22,12.7465,48811.8,4554.34,0,0,190353,61059.7,552510
Trade_4709,2029-06-22,12.9986,32390.3,3076.6,0,0,119537,40759.6,552510
Trade_4709,2029-09-24,13.2561,32491.6,3088.23,0,0,125407,41136.5,552510
Trade_4709,2029-12-24,13.5054,16172.2,1535.04,0,0,66024.6,20595.9,552510
Trade_4709,2030-03-22,13.7465,16106.6,1539.36,0,0,64437.6,20629.5,552510
Trade_4709,2030-06-24,14.004,0,0,0,0,0,0,552510
Trade_4709,2030-09-23,14.2533,0,0,0,0,0,0,552510
Trade_4709,2030-12-23,14.5027,0,0,0,0,0,0,552510
Trade_4709,2031-03-24,14.752,0,0,0,0,0,0,552510
Trade_4709,2031-06-23,15.0013,0,0,0,0,0,0,552510
Trade_4709,2031-09-22,15.2506,0,0,0,0,0,0,552510
Trade_4709,2031-12-22,15.4999,0,0,0,0,0,0,552510
Trade_4709,2032-03-22,15.7486,0,0,0,0,0,0,552510
Trade_4709,2032-06-22,16,0,0,0,0,0,0,552510
Trade_4709,2032-09-22,16.2514,0,0,0,0,0,0,552510
Trade_4709,2032-12-22,16.5,0,0,0,0,0,0,552510
Trade_4709,2033-03-22,16.7465,0,0,0,0,0,0,552510
Trade_4709,2033-06-22,16.9986,0,0,0,0,0,0,552510
Trade_4709,2033-09-22,17.2506,0,0,0,0,0,0,552510
Trade_4709,2033-12-22,17.4999,0,0,0,0,0,0,552510
Trade_4709,2034-03-22,17.7465,0,0,0,0,0,0,552510
Trade_4709,2034-06-22,17.9986,0,0,0,0,0,0,552510
Trade_4709,2034-09-22,18.2506,0,0,0,0,0,0,552510
Trade_4709,2034-12-22,18.4999,0,0,0,0,0,0,552510
Trade_4709,2035-03-22,18.7465,0,0,0,0,0,0,552510
Trade_4709,2035-06-22,18.9986,0,0,0,0,0,0,552510
Trade_4709,2035-09-24,19.2561,0,0,0,0,0,0,552510
Trade_4709,2035-12-24,19.5054,0,0,0,0,0,0,552510
Trade_4709,2036-03-24,19.7541,0,0,0,0,0,0,552510
Trade_4709,2036-06-23,20.0027,0,0,0,0,0,0,552510
