#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2024-12-23,8.50273,1409.6,23331,0,0,8382.71,1600.42,1727
Trade_7475,2025-03-24,8.75198,1536.55,23399.9,0,0,8653.35,1753.84,1753.84
Trade_7475,2025-06-23,9.0013,1515.44,22565.2,0,0,7879.02,1738.95,1753.84
Trade_7475,2025-09-22,9.25061,1634.78,22665.7,0,0,10218.7,1886.37,1886.37
Trade_7475,2025-12-22,9.49993,1576.9,21731.3,0,0,6770.48,1829.75,1886.37
Trade_7475,2026-03-23,9.74924,1691.03,21779.7,0,0,9342.16,1973.13,1973.13
Trade_7475,2026-06-22,9.99856,1721.82,20898.9,0,0,9887.23,2020.29,2020.29
Trade_7475,2026-09-22,10.2506,1737.57,20971.7,0,0,8337.16,2050.68,2050.68
Trade_7475,2026-12-22,10.4999,1656.33,20016.1,0,0,7811.41,1966.13,2050.68
Trade_7475,2027-03-22,10.7465,1651.12,20068.4,0,0,8649.68,1971.16,2050.68
Trade_7475,2027-06-22,10.9986,1626.33,19142.8,0,0,7160.65,1952.93,2050.68
Trade_7475,2027-09-22,11.2506,1703.34,19217.6,0,0,6922.66,2057.38,2057.38
Trade_7475,2027-12-22,11.4999,1704.42,18336.4,0,0,7957.47,2070.6,2070.6
Trade_7475,2028-03-22,11.7486,1638.09,18288.5,0,0,5789.93,2001.55,2070.6
Trade_7475,2028-06-22,12,1510.85,17334.1,0,0,5929.47,1856.87,2070.6
Trade_7475,2028-09-22,12.2514,1554.7,17406.1,0,0,6853.39,1922.16,2070.6
Trade_7475,2028-12-22,12.5,1567.96,16473.1,0,0,6942.83,1950.01,2070.6
Trade_7475,2029-03-22,12.7465,1570.2,16538.7,0,0,7821.05,1964.2,2070.6
Trade_7475,2029-06-22,12.9986,1406.49,15549.4,0,0,6616.21,1769.91,2070.6
Trade_7475,2029-09-24,13.2561,1510.6,15600.4,0,0,7055.17,1912.51,2070.6
Trade_7475,2029-12-24,13.5054,1386.24,14627,0,0,5771.56,1765.44,2070.6
Trade_7475,2030-03-22,13.7465,1380.27,14631.5,0,0,6466.2,1767.87,2070.6
Trade_7475,2030-06-24,14.004,1357.19,13750.3,0,0,5354.6,1748.91,2070.6
Trade_7475,2030-09-23,14.2533,1319.5,13751.5,0,0,4651.09,1710.38,2070.6
Trade_7475,2030-12-23,14.5027,1246.89,12821.5,0,0,4286.45,1625.81,2070.6
Trade_7475,2031-03-24,14.752,1254.79,12847.2,0,0,5869.66,1645.77,2070.6
Trade_7475,2031-06-23,15.0013,1201.21,11938.4,0,0,3860.21,1584.79,2070.6
Trade_7475,2031-09-22,15.2506,1164.63,11961,0,0,4900.92,1545.75,2070.6
Trade_7475,2031-12-22,15.4999,1050.76,11026.6,0,0,4191.33,1402.98,2070.6
Trade_7475,2032-03-22,15.7486,1024.12,11037.1,0,0,4501.06,1375.6,2070.6
Trade_7475,2032-06-22,16,937.456,10123,0,0,2947.84,1266.83,2070.6
Trade_7475,2032-09-22,16.2514,943.169,10121.9,0,0,3630.79,1282.28,2070.6
Trade_7475,2032-12-22,16.5,860.926,9229.33,0,0,3110.05,1177.48,2070.6
Trade_7475,2033-03-22,16.7465,896.432,9249.04,0,0,2727.5,1233.32,2070.6
Trade_7475,2033-06-22,16.9986,863.812,8357.65,0,0,2057.26,1195.64,2070.6
Trade_7475,2033-09-22,17.2506,854.589,8372.83,0,0,2219.4,1190.05,2070.6
Trade_7475,2033-12-22,17.4999,735.429,7466.08,0,0,1791.76,1030.26,2070.6
Trade_7475,2034-03-22,17.7465,725.015,7460.07,0,0,1671.07,1021.69,2070.6
Trade_7475,2034-06-22,17.9986,637.961,6594.18,0,0,2197.69,904.463,2070.6
Trade_7475,2034-09-22,18.2506,656.53,6606.68,0,0,2220.55,936.433,2070.6
Trade_7475,2034-12-22,18.4999,586.395,5747.34,0,0,1403.42,841.412,2070.6
Trade_7475,2035-03-22,18.7465,623.306,5760.67,0,0,1031.19,899.679,2070.6
Trade_7475,2035-06-22,18.9986,535.759,4906.83,0,0,942.853,778.002,2070.6
Trade_7475,2035-09-24,19.2561,524.716,4913.92,0,0,1027.58,766.686,2070.6
Trade_7475,2035-12-24,19.5054,450.387,4045.54,0,0,1031.23,662.027,2070.6
Trade_7475,2036-03-24,19.7541,461.005,4049.7,0,0,1041.41,681.698,2070.6
Trade_7475,2036-06-23,20.0027,383.164,3202.82,0,0,471.865,569.99,2070.6
