#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2026-06-22,9.99856,25340,3660.53,0,0,95640.4,29732.4,50383.4
Trade_2869,2026-09-22,10.2506,25516.4,3421.34,0,0,96552.6,30114.6,50383.4
Trade_2869,2026-12-22,10.4999,24588.1,3675.05,0,0,92134,29187,50383.4
Trade_2869,2027-03-22,10.7465,24735.2,3456.07,0,0,90115.1,29529.7,50383.4
Trade_2869,2027-06-22,10.9986,23651.9,3650.44,0,0,90620.7,28401.7,50383.4
Trade_2869,2027-09-22,11.2506,23973.1,3455.35,0,0,91390.9,28955.9,50383.4
Trade_2869,2027-12-22,11.4999,22948.1,3703.53,0,0,88131.8,27878.3,50383.4
Trade_2869,2028-03-22,11.7486,23194.6,3462.93,0,0,85982.1,28340.9,50383.4
Trade_2869,2028-06-22,12,22059.5,3681.18,0,0,82855.8,27111.7,50383.4
Trade_2869,2028-09-22,12.2514,22084.2,3493.55,0,0,85299.2,27303.9,50383.4
Trade_2869,2028-12-22,12.5,21571.2,3654.17,0,0,85365.6,26827.3,50383.4
Trade_2869,2029-03-22,12.7465,21533.1,3401.77,0,0,88504.8,26936.2,50383.4
Trade_2869,2029-06-22,12.9986,20604.5,3559.41,0,0,87033.7,25928.5,50383.4
Trade_2869,2029-09-24,13.2561,20678.8,3309.08,0,0,79269.8,26180.8,50383.4
Trade_2869,2029-12-24,13.5054,19824.2,3503.22,0,0,80129.7,25246.9,50383.4
Trade_2869,2030-03-22,13.7465,19867.1,3249.62,0,0,82512.2,25446,50383.4
Trade_2869,2030-06-24,14.004,18735,3403.99,0,0,78908.3,24142.4,50383.4
Trade_2869,2030-09-23,14.2533,18875.1,3145.1,0,0,80874.7,24466.6,50383.4
Trade_2869,2030-12-23,14.5027,17741,3233.2,0,0,75644.1,23132.3,50383.4
Trade_2869,2031-03-24,14.752,18059.9,3005.23,0,0,75204.3,23687.2,50383.4
Trade_2869,2031-06-23,15.0013,17164.9,3215.65,0,0,72366,22646.2,50383.4
Trade_2869,2031-09-22,15.2506,17078.5,2879.63,0,0,65584.6,22667.3,50383.4
Trade_2869,2031-12-22,15.4999,16157.7,3091.75,0,0,63731.1,21573.7,50383.4
Trade_2869,2032-03-22,15.7486,16098.5,2767.1,0,0,65493.2,21623.7,50383.4
Trade_2869,2032-06-22,16,15035.3,2897.74,0,0,61711.3,20317.9,50383.4
Trade_2869,2032-09-22,16.2514,15342.1,2602.91,0,0,66786.7,20858.2,50383.4
Trade_2869,2032-12-22,16.5,14301.6,2716.04,0,0,63178,19560.2,50383.4
Trade_2869,2033-03-22,16.7465,14404,2472.94,0,0,64555,19817.1,50383.4
Trade_2869,2033-06-22,16.9986,13468.6,2598.67,0,0,59409.1,18642.5,50383.4
Trade_2869,2033-09-22,17.2506,13464.7,2307,0,0,60725.7,18750.1,50383.4
Trade_2869,2033-12-22,17.4999,12447.4,2407.9,0,0,56250,17437.4,50383.4
Trade_2869,2034-03-22,17.7465,12557,2154.78,0,0,56456.2,17695.3,50383.4
Trade_2869,2034-06-22,17.9986,11565,2287.5,0,0,51210.1,16396.2,50383.4
Trade_2869,2034-09-22,18.2506,11957.8,2030.87,0,0,50318.7,17055.8,50383.4
Trade_2869,2034-12-22,18.4999,10942.6,2129.84,0,0,48546,15701.4,50383.4
Trade_2869,2035-03-22,18.7465,10947.3,1866,0,0,49346.7,15801.3,50383.4
Trade_2869,2035-06-22,18.9986,9862.29,1928.67,0,0,45066.3,14321.5,50383.4
Trade_2869,2035-09-24,19.2561,9885.32,1633.88,0,0,43066.1,14443.9,50383.4
Trade_2869,2035-12-24,19.5054,8741.89,1693.6,0,0,38144.5,12849.8,50383.4
Trade_2869,2036-03-24,19.7541,8822.36,1400.83,0,0,39372.6,13045.8,50383.4
Trade_2869,2036-06-23,20.0027,7859.36,1456.73,0,0,36984.7,11691.5,50383.4
