#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2024-12-23,8.50273,50445.4,96659.2,0,0,318182,57274.2,63129.4
Trade_4995,2025-03-24,8.75198,52231.2,92783.9,0,0,318399,59617.5,63129.4
Trade_4995,2025-06-23,9.0013,49554.4,94042.7,0,0,304692,56863.3,63129.4
Trade_4995,2025-09-22,9.25061,50677.4,89717.6,0,0,327812,58476.6,63129.4
Trade_4995,2025-12-22,9.49993,47915.2,90516.1,0,0,283135,55598,63129.4
Trade_4995,2026-03-23,9.74924,49670.4,86668.7,0,0,307353,57956.5,63129.4
Trade_4995,2026-06-22,9.99856,47424.7,87391.7,0,0,305086,55645.4,63129.4
Trade_4995,2026-09-22,10.2506,47519,82423.6,0,0,285013,56082.1,63129.4
Trade_4995,2026-12-22,10.4999,44801.7,83010.6,0,0,275001,53181.2,63129.4
Trade_4995,2027-03-22,10.7465,45025.9,78501.1,0,0,280426,53753.3,63129.4
Trade_4995,2027-06-22,10.9986,42513.9,78799,0,0,259251,51051.5,63129.4
Trade_4995,2027-09-22,11.2506,43262.1,74109.4,0,0,257134,52254.1,63129.4
Trade_4995,2027-12-22,11.4999,40759.7,74765.7,0,0,257404,49516.6,63129.4
Trade_4995,2028-03-22,11.7486,40952.1,69836.7,0,0,229120,50038.4,63129.4
Trade_4995,2028-06-22,12,37797.2,70074.8,0,0,227132,46453.8,63129.4
Trade_4995,2028-09-22,12.2514,37974.5,65187.6,0,0,235981,46950.1,63129.4
Trade_4995,2028-12-22,12.5,35762.7,65414.9,0,0,226139,44476.6,63129.4
Trade_4995,2029-03-22,12.7465,35530.2,60611.1,0,0,229723,44445.5,63129.4
Trade_4995,2029-06-22,12.9986,32577.6,60603.6,0,0,212068,40995.3,63129.4
Trade_4995,2029-09-24,13.2561,33662.9,55778.1,0,0,214194,42619.5,63129.4
Trade_4995,2029-12-24,13.5054,30565.6,55756.3,0,0,192757,38926.5,63129.4
Trade_4995,2030-03-22,13.7465,30537.6,50926.4,0,0,197250,39113,63129.4
Trade_4995,2030-06-24,14.004,28041.6,50952.2,0,0,177031,36135.1,63129.4
Trade_4995,2030-09-23,14.2533,27649.3,45800.1,0,0,168371,35839.9,63129.4
Trade_4995,2030-12-23,14.5027,24836.3,45632.1,0,0,154063,32383.8,63129.4
Trade_4995,2031-03-24,14.752,24772.4,40831.2,0,0,163469,32491.1,63129.4
Trade_4995,2031-06-23,15.0013,22126.8,40691.2,0,0,136886,29192.5,63129.4
Trade_4995,2031-09-22,15.2506,21954.6,35869.5,0,0,144297,29139.1,63129.4
Trade_4995,2031-12-22,15.4999,19036.3,35607,0,0,126230,25417.2,63129.4
Trade_4995,2032-03-22,15.7486,18993.5,30824.6,0,0,127251,25512.2,63129.4
Trade_4995,2032-06-22,16,16109.7,30441.5,0,0,103034,21769.8,63129.4
Trade_4995,2032-09-22,16.2514,16403.9,25722.5,0,0,107715,22301.8,63129.4
Trade_4995,2032-12-22,16.5,13338.3,25304.7,0,0,89143.3,18242.7,63129.4
Trade_4995,2033-03-22,16.7465,13552.4,20691.6,0,0,86181.5,18645.5,63129.4
Trade_4995,2033-06-22,16.9986,10893.7,20164.7,0,0,67447.8,15078.5,63129.4
Trade_4995,2033-09-22,17.2506,10913.6,15467.8,0,0,67435.8,15197.6,63129.4
Trade_4995,2033-12-22,17.4999,7941.16,15031,0,0,50660.1,11124.7,63129.4
Trade_4995,2034-03-22,17.7465,8165.78,10611.4,0,0,49793,11507.2,63129.4
Trade_4995,2034-06-22,17.9986,5292.76,10060.4,0,0,36539.2,7503.76,63129.4
Trade_4995,2034-09-22,18.2506,5602.27,5533.22,0,0,36304.4,7990.72,63129.4
Trade_4995,2034-12-22,18.4999,2681.51,4966.83,0,0,17376.9,3847.67,63129.4
Trade_4995,2035-03-22,18.7465,3235.96,988.186,0,0,16802.6,4670.77,63129.4
Trade_4995,2035-06-22,18.9986,0,0,0,0,0,0,63129.4
Trade_4995,2035-09-24,19.2561,0,0,0,0,0,0,63129.4
Trade_4995,2035-12-24,19.5054,0,0,0,0,0,0,63129.4
Trade_4995,2036-03-24,19.7541,0,0,0,0,0,0,63129.4
Trade_4995,2036-06-23,20.0027,0,0,0,0,0,0,63129.4
