#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2028-12-22,12.5,28560.3,17752.6,0,0,95468.4,35519.3,48547.8
Trade_3643,2029-03-22,12.7465,28936,18266.2,0,0,93967.6,36196.6,48547.8
Trade_3643,2029-06-22,12.9986,31055.4,15315.9,0,0,101035,39079.8,48547.8
Trade_3643,2029-09-24,13.2561,31143.6,15396.1,0,0,100148,39429.8,48547.8
Trade_3643,2029-12-24,13.5054,25822.3,16721.2,0,0,84972,32885.7,48547.8
Trade_3643,2030-03-22,13.7465,25991.6,16834.1,0,0,87601.5,33290.3,48547.8
Trade_3643,2030-06-24,14.004,27835.9,14134.1,0,0,88875.1,35870.1,48547.8
Trade_3643,2030-09-23,14.2533,28079,14439.7,0,0,90672.2,36397,48547.8
Trade_3643,2030-12-23,14.5027,23671.7,15167.2,0,0,80312.7,30865.2,48547.8
Trade_3643,2031-03-24,14.752,23891.6,15831.4,0,0,83287.7,31335.9,48547.8
Trade_3643,2031-06-23,15.0013,25368.5,13199,0,0,85069.9,33469.5,48547.8
Trade_3643,2031-09-22,15.2506,25487.4,13394.9,0,0,84067.4,33828,48547.8
Trade_3643,2031-12-22,15.4999,20821.4,14565.7,0,0,74164.1,27800.7,48547.8
Trade_3643,2032-03-22,15.7486,20964.1,14770.6,0,0,74359.8,28159.1,48547.8
Trade_3643,2032-06-22,16,22829.5,12362.7,0,0,79090.3,30850.7,48547.8
Trade_3643,2032-09-22,16.2514,22700.4,12365.7,0,0,76830.8,30862.1,48547.8
Trade_3643,2032-12-22,16.5,17971.3,13147,0,0,65820.4,24579.2,48547.8
Trade_3643,2033-03-22,16.7465,18063.6,13104,0,0,65488.5,24852,48547.8
Trade_3643,2033-06-22,16.9986,19171.5,10347.2,0,0,65588.6,26536.2,48547.8
Trade_3643,2033-09-22,17.2506,19426.8,10416,0,0,68022.2,27052.5,48547.8
Trade_3643,2033-12-22,17.4999,14953.8,11424.4,0,0,54751.7,20948.6,48547.8
Trade_3643,2034-03-22,17.7465,15044,11649.4,0,0,54708.8,21199.9,48547.8
Trade_3643,2034-06-22,17.9986,15974.1,8873.66,0,0,54667.9,22647.2,48547.8
Trade_3643,2034-09-22,18.2506,16055,9165.19,0,0,54008.2,22899.8,48547.8
Trade_3643,2034-12-22,18.4999,12022.4,10366.2,0,0,46312.4,17250.9,48547.8
Trade_3643,2035-03-22,18.7465,12369.1,10611.5,0,0,45955.1,17853.6,48547.8
Trade_3643,2035-06-22,18.9986,13497.6,8083.11,0,0,46730.1,19600.5,48547.8
Trade_3643,2035-09-24,19.2561,13770.1,8396.13,0,0,49347.4,20120.1,48547.8
Trade_3643,2035-12-24,19.5054,9571.57,9363.1,0,0,37093.5,14069.3,48547.8
Trade_3643,2036-03-24,19.7541,9737.66,9390.41,0,0,39547.1,14399.3,48547.8
Trade_3643,2036-06-23,20.0027,10585.6,6499.51,0,0,39142.3,15747.1,48547.8
