#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2029-09-24,13.2561,84978.9,23434.7,0,0,348173,107589,194116
Trade_4615,2029-12-24,13.5054,87046.9,21773.9,0,0,359184,110858,194116
Trade_4615,2030-03-22,13.7465,87979.9,20016.6,0,0,372939,112686,194116
Trade_4615,2030-06-24,14.004,76632.7,23953.1,0,0,338738,98750.8,194116
Trade_4615,2030-09-23,14.2533,77977.5,22026,0,0,353663,101077,194116
Trade_4615,2030-12-23,14.5027,78344.5,19802,0,0,340219,102152,194116
Trade_4615,2031-03-24,14.752,80694.9,18216.1,0,0,351765,105838,194116
Trade_4615,2031-06-23,15.0013,70583.3,22244.4,0,0,321160,93122.7,194116
Trade_4615,2031-09-22,15.2506,70735.5,19875.3,0,0,289757,93883,194116
Trade_4615,2031-12-22,15.4999,72276.9,18524.1,0,0,292597,96504.1,194116
Trade_4615,2032-03-22,15.7486,72724.7,16412.7,0,0,300447,97684.3,194116
Trade_4615,2032-06-22,16,61987,19999.1,0,0,271415,83766.1,194116
Trade_4615,2032-09-22,16.2514,63965.3,17902.5,0,0,291522,86963.6,194116
Trade_4615,2032-12-22,16.5,64741.9,15978.8,0,0,295914,88547.2,194116
Trade_4615,2033-03-22,16.7465,65953.8,14307,0,0,306241,90739.6,194116
Trade_4615,2033-06-22,16.9986,55648.6,17731.5,0,0,262128,77025.9,194116
Trade_4615,2033-09-22,17.2506,56329.5,15730.8,0,0,266046,78441,194116
Trade_4615,2033-12-22,17.4999,57199.8,13814.8,0,0,263690,80130.6,194116
Trade_4615,2034-03-22,17.7465,58526.3,12188.3,0,0,271082,82475,194116
Trade_4615,2034-06-22,17.9986,47936.9,15508.4,0,0,224068,67962.1,194116
Trade_4615,2034-09-22,18.2506,50378.6,13577.1,0,0,225419,71856.8,194116
Trade_4615,2034-12-22,18.4999,51329.2,11803.4,0,0,235219,73651.7,194116
Trade_4615,2035-03-22,18.7465,52135.7,10122.7,0,0,233539,75252.6,194116
Trade_4615,2035-06-22,18.9986,40981.7,12895.7,0,0,196872,59511.6,194116
Trade_4615,2035-09-24,19.2561,41794.4,10893.8,0,0,184472,61067.7,194116
Trade_4615,2035-12-24,19.5054,42123.9,9008.13,0,0,187522,61918.2,194116
Trade_4615,2036-03-24,19.7541,43359.1,7235.42,0,0,193496,64116.1,194116
Trade_4615,2036-06-23,20.0027,32780.4,9937.98,0,0,163443,48763.8,194116
