#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2028-06-22,12,254313,169017,0,0,767519,312558,354825
Trade_3022,2028-09-22,12.2514,248262,174675,0,0,728370,306941,354825
Trade_3022,2028-12-22,12.5,248155,171081,0,0,741906,308621,354825
Trade_3022,2029-03-22,12.7465,237982,169757,0,0,704660,297697,354825
Trade_3022,2029-06-22,12.9986,237134,162288,0,0,701884,298407,354825
Trade_3022,2029-09-24,13.2561,228595,164921,0,0,677784,289416,354825
Trade_3022,2029-12-24,13.5054,227477,159793,0,0,663953,289702,354825
Trade_3022,2030-03-22,13.7465,219886,159726,0,0,662059,281632,354825
Trade_3022,2030-06-24,14.004,219043,155038,0,0,660553,282265,354825
Trade_3022,2030-09-23,14.2533,211721,154946,0,0,650773,274440,354825
Trade_3022,2030-12-23,14.5027,210993,148708,0,0,633771,275112,354825
Trade_3022,2031-03-24,14.752,204625,152096,0,0,622368,268383,354825
Trade_3022,2031-06-23,15.0013,201771,142992,0,0,601238,266202,354825
Trade_3022,2031-09-22,15.2506,194401,145169,0,0,574371,258017,354825
Trade_3022,2031-12-22,15.4999,195482,142482,0,0,612320,261007,354825
Trade_3022,2032-03-22,15.7486,186320,139779,0,0,562848,250266,354825
Trade_3022,2032-06-22,16,185340,132132,0,0,562735,250460,354825
Trade_3022,2032-09-22,16.2514,178261,133262,0,0,565219,242353,354825
Trade_3022,2032-12-22,16.5,178056,130370,0,0,551243,243527,354825
Trade_3022,2033-03-22,16.7465,171811,129895,0,0,533515,236379,354825
Trade_3022,2033-06-22,16.9986,172184,128217,0,0,516965,238328,354825
Trade_3022,2033-09-22,17.2506,164264,127238,0,0,520795,228744,354825
Trade_3022,2033-12-22,17.4999,164156,121433,0,0,516844,229964,354825
Trade_3022,2034-03-22,17.7465,157027,123032,0,0,501997,221282,354825
Trade_3022,2034-06-22,17.9986,156087,117261,0,0,488142,221291,354825
Trade_3022,2034-09-22,18.2506,149773,117070,0,0,466411,213626,354825
Trade_3022,2034-12-22,18.4999,149780,113738,0,0,472141,214917,354825
Trade_3022,2035-03-22,18.7465,142501,112901,0,0,477098,205686,354825
Trade_3022,2035-06-22,18.9986,140279,108226,0,0,452342,203706,354825
Trade_3022,2035-09-24,19.2561,133248,114396,0,0,429935,194695,354825
Trade_3022,2035-12-24,19.5054,131461,105482,0,0,414434,193235,354825
Trade_3022,2036-03-24,19.7541,124579,103265,0,0,420499,184217,354825
Trade_3022,2036-06-23,20.0027,123293,98743.4,0,0,424297,183410,354825
