#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2023-12-22,7.49993,174164,6098.52,0,0,514477,193618,406238
Trade_4368,2024-03-22,7.74863,174106,6515.95,0,0,504725,194551,406238
Trade_4368,2024-06-24,8.00546,162077,6547.18,0,0,483163,182073,406238
Trade_4368,2024-09-23,8.2541,162711,6934.63,0,0,488148,183759,406238
Trade_4368,2024-12-23,8.50273,151891,7028.86,0,0,483322,172453,406238
Trade_4368,2025-03-24,8.75198,152820,7429.26,0,0,484010,174431,406238
Trade_4368,2025-06-23,9.0013,142252,7537.53,0,0,464163,163234,406238
Trade_4368,2025-09-22,9.25061,142708,7794.59,0,0,468177,164670,406238
Trade_4368,2025-12-22,9.49993,131507,7642.33,0,0,442034,152594,406238
Trade_4368,2026-03-23,9.74924,131695,8001.45,0,0,437681,153665,406238
Trade_4368,2026-06-22,9.99856,120402,7989.49,0,0,394742,141273,406238
Trade_4368,2026-09-22,10.2506,120883,8387.32,0,0,397703,142667,406238
Trade_4368,2026-12-22,10.4999,110655,7995.32,0,0,354480,131351,406238
Trade_4368,2027-03-22,10.7465,110782,8253.44,0,0,359614,132255,406238
Trade_4368,2027-06-22,10.9986,100303,7631.58,0,0,330553,120446,406238
Trade_4368,2027-09-22,11.2506,100830,7888.31,0,0,335126,121788,406238
Trade_4368,2027-12-22,11.4999,90365.4,7310.79,0,0,296323,109780,406238
Trade_4368,2028-03-22,11.7486,90997.8,7601.75,0,0,298580,111188,406238
Trade_4368,2028-06-22,12,80275.2,6871.46,0,0,280009,98660.4,406238
Trade_4368,2028-09-22,12.2514,80068.1,7259.97,0,0,271059,98992.9,406238
Trade_4368,2028-12-22,12.5,71077.6,6474.12,0,0,253311,88396.3,406238
Trade_4368,2029-03-22,12.7465,70770.1,6515.91,0,0,254415,88527.9,406238
Trade_4368,2029-06-22,12.9986,60840.1,5694.43,0,0,222609,76560.5,406238
Trade_4368,2029-09-24,13.2561,60806.6,5882.73,0,0,213752,76985.1,406238
Trade_4368,2029-12-24,13.5054,50761.9,4987.55,0,0,184321,64647.4,406238
Trade_4368,2030-03-22,13.7465,50717.2,5063.49,0,0,183291,64959.2,406238
Trade_4368,2030-06-24,14.004,40421.5,4006.28,0,0,156176,52088.2,406238
Trade_4368,2030-09-23,14.2533,40513.5,4136.39,0,0,153873,52515,406238
Trade_4368,2030-12-23,14.5027,30423.5,3012.99,0,0,118451,39668.9,406238
Trade_4368,2031-03-24,14.752,30670.7,3103.48,0,0,119555,40227.3,406238
Trade_4368,2031-06-23,15.0013,20895.1,2132.67,0,0,79273.7,27567.6,406238
Trade_4368,2031-09-22,15.2506,20785,2125.91,0,0,76432.4,27586.7,406238
Trade_4368,2031-12-22,15.4999,10424.7,1108.4,0,0,38132.2,13919,406238
Trade_4368,2032-03-22,15.7486,10405.5,1095.46,0,0,38773,13976.7,406238
Trade_4368,2032-06-22,16,0,0,0,0,0,0,406238
Trade_4368,2032-09-22,16.2514,0,0,0,0,0,0,406238
Trade_4368,2032-12-22,16.5,0,0,0,0,0,0,406238
Trade_4368,2033-03-22,16.7465,0,0,0,0,0,0,406238
Trade_4368,2033-06-22,16.9986,0,0,0,0,0,0,406238
Trade_4368,2033-09-22,17.2506,0,0,0,0,0,0,406238
Trade_4368,2033-12-22,17.4999,0,0,0,0,0,0,406238
Trade_4368,2034-03-22,17.7465,0,0,0,0,0,0,406238
Trade_4368,2034-06-22,17.9986,0,0,0,0,0,0,406238
Trade_4368,2034-09-22,18.2506,0,0,0,0,0,0,406238
Trade_4368,2034-12-22,18.4999,0,0,0,0,0,0,406238
Trade_4368,2035-03-22,18.7465,0,0,0,0,0,0,406238
Trade_4368,2035-06-22,18.9986,0,0,0,0,0,0,406238
Trade_4368,2035-09-24,19.2561,0,0,0,0,0,0,406238
Trade_4368,2035-12-24,19.5054,0,0,0,0,0,0,406238
Trade_4368,2036-03-24,19.7541,0,0,0,0,0,0,406238
Trade_4368,2036-06-23,20.0027,0,0,0,0,0,0,406238
