#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2024-09-23,8.2541,8098.06,1767.1,0,0,30445.8,9145.6,18170.5
Trade_5477,2024-12-23,8.50273,7569.7,1705.97,0,0,29609.6,8594.41,18170.5
Trade_5477,2025-03-24,8.75198,7594.81,1747.89,0,0,29365.1,8668.83,18170.5
Trade_5477,2025-06-23,9.0013,7066.39,1688.97,0,0,27453.5,8108.63,18170.5
Trade_5477,2025-09-22,9.25061,7083.23,1723.78,0,0,28142.8,8173.33,18170.5
Trade_5477,2025-12-22,9.49993,6569.56,1622.56,0,0,25928.8,7622.94,18170.5
Trade_5477,2026-03-23,9.74924,6577.21,1661.5,0,0,25623.7,7674.45,18170.5
Trade_5477,2026-06-22,9.99856,6056.68,1585.18,0,0,23462.6,7106.55,18170.5
Trade_5477,2026-09-22,10.2506,6063.2,1608.15,0,0,24550.5,7155.81,18170.5
Trade_5477,2026-12-22,10.4999,5578.93,1500.46,0,0,22345.9,6622.39,18170.5
Trade_5477,2027-03-22,10.7465,5626.94,1541.81,0,0,22818.7,6717.63,18170.5
Trade_5477,2027-06-22,10.9986,5182.61,1460.62,0,0,21923.8,6223.38,18170.5
Trade_5477,2027-09-22,11.2506,5226.38,1504.53,0,0,21309.2,6312.68,18170.5
Trade_5477,2027-12-22,11.4999,4747.62,1395.44,0,0,19589.6,5767.61,18170.5
Trade_5477,2028-03-22,11.7486,4766.59,1414.37,0,0,20058.7,5824.18,18170.5
Trade_5477,2028-06-22,12,4312.61,1301.5,0,0,18337.5,5300.32,18170.5
Trade_5477,2028-09-22,12.2514,4333.21,1332.34,0,0,18134.8,5357.4,18170.5
Trade_5477,2028-12-22,12.5,3874.99,1193.54,0,0,15796.9,4819.17,18170.5
Trade_5477,2029-03-22,12.7465,3908.88,1210.53,0,0,16103.5,4889.7,18170.5
Trade_5477,2029-06-22,12.9986,3435.65,1101.26,0,0,14226.4,4323.39,18170.5
Trade_5477,2029-09-24,13.2561,3459.67,1125.2,0,0,13905.7,4380.17,18170.5
Trade_5477,2029-12-24,13.5054,3033.4,975.786,0,0,12090.6,3863.16,18170.5
Trade_5477,2030-03-22,13.7465,3035.8,983.488,0,0,13084.3,3888.29,18170.5
Trade_5477,2030-06-24,14.004,2603.3,854.084,0,0,10955.5,3354.68,18170.5
Trade_5477,2030-09-23,14.2533,2622.6,875.947,0,0,10960.1,3399.51,18170.5
Trade_5477,2030-12-23,14.5027,2134.15,753.364,0,0,9374.25,2782.69,18170.5
Trade_5477,2031-03-24,14.752,2175.83,765.373,0,0,9181.77,2853.78,18170.5
Trade_5477,2031-06-23,15.0013,1752.71,620.577,0,0,7876.94,2312.41,18170.5
Trade_5477,2031-09-22,15.2506,1763.76,631.769,0,0,7913,2340.93,18170.5
Trade_5477,2031-12-22,15.4999,1318.46,481.073,0,0,6174.01,1760.41,18170.5
Trade_5477,2032-03-22,15.7486,1328.86,484.272,0,0,6128.43,1784.93,18170.5
Trade_5477,2032-06-22,16,898.677,350.478,0,0,4132.9,1214.43,18170.5
Trade_5477,2032-09-22,16.2514,903.494,340.56,0,0,4392.33,1228.34,18170.5
Trade_5477,2032-12-22,16.5,444.293,167.445,0,0,2136.24,607.657,18170.5
Trade_5477,2033-03-22,16.7465,441.849,167.486,0,0,2079.83,607.898,18170.5
Trade_5477,2033-06-22,16.9986,0,0,0,0,0,0,18170.5
Trade_5477,2033-09-22,17.2506,0,0,0,0,0,0,18170.5
Trade_5477,2033-12-22,17.4999,0,0,0,0,0,0,18170.5
Trade_5477,2034-03-22,17.7465,0,0,0,0,0,0,18170.5
Trade_5477,2034-06-22,17.9986,0,0,0,0,0,0,18170.5
Trade_5477,2034-09-22,18.2506,0,0,0,0,0,0,18170.5
Trade_5477,2034-12-22,18.4999,0,0,0,0,0,0,18170.5
Trade_5477,2035-03-22,18.7465,0,0,0,0,0,0,18170.5
Trade_5477,2035-06-22,18.9986,0,0,0,0,0,0,18170.5
Trade_5477,2035-09-24,19.2561,0,0,0,0,0,0,18170.5
Trade_5477,2035-12-24,19.5054,0,0,0,0,0,0,18170.5
Trade_5477,2036-03-24,19.7541,0,0,0,0,0,0,18170.5
Trade_5477,2036-06-23,20.0027,0,0,0,0,0,0,18170.5
