#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2028-06-22,12,14216.7,8305.14,0,0,65858.4,17472.7,23207.1
Trade_7946,2028-09-22,12.2514,14227.6,8072.73,0,0,66201,17590.4,23207.1
Trade_7946,2028-12-22,12.5,14831.2,7746.69,0,0,73046.1,18445,23207.1
Trade_7946,2029-03-22,12.7465,14646.6,7323.7,0,0,72226.8,18321.8,23207.1
Trade_7946,2029-06-22,12.9986,13701.4,7984.16,0,0,65205,17241.7,23207.1
Trade_7946,2029-09-24,13.2561,13690.5,7593.71,0,0,62015.1,17333.1,23207.1
Trade_7946,2029-12-24,13.5054,13910,7259.27,0,0,64474.5,17715,23207.1
Trade_7946,2030-03-22,13.7465,13896.2,6901.49,0,0,63696.3,17798.5,23207.1
Trade_7946,2030-06-24,14.004,12628.1,7409.43,0,0,58933.4,16272.9,23207.1
Trade_7946,2030-09-23,14.2533,12748.4,7069.15,0,0,62275.1,16524.9,23207.1
Trade_7946,2030-12-23,14.5027,12590.7,6618.51,0,0,57890.2,16416.9,23207.1
Trade_7946,2031-03-24,14.752,12833.8,6276.99,0,0,60485.6,16832.7,23207.1
Trade_7946,2031-06-23,15.0013,11825.4,6854.63,0,0,56453,15601.6,23207.1
Trade_7946,2031-09-22,15.2506,11665.6,6396.74,0,0,52163.8,15483,23207.1
Trade_7946,2031-12-22,15.4999,11789.8,6149.9,0,0,52142.6,15741.8,23207.1
Trade_7946,2032-03-22,15.7486,11657.3,5713.25,0,0,54170.1,15658.2,23207.1
Trade_7946,2032-06-22,16,10536.4,6178.18,0,0,52204,14238.3,23207.1
Trade_7946,2032-09-22,16.2514,10760.2,5808.48,0,0,52196.7,14628.9,23207.1
Trade_7946,2032-12-22,16.5,10769.2,5484.46,0,0,54150.2,14728.9,23207.1
Trade_7946,2033-03-22,16.7465,10796.7,5138,0,0,57099.5,14854.2,23207.1
Trade_7946,2033-06-22,16.9986,9731.2,5589.52,0,0,49372.5,13469.4,23207.1
Trade_7946,2033-09-22,17.2506,9682.11,5206.55,0,0,51150.6,13482.7,23207.1
Trade_7946,2033-12-22,17.4999,9667.92,4832.89,0,0,47397,13543.7,23207.1
Trade_7946,2034-03-22,17.7465,9672.67,4464.27,0,0,50305.4,13630.7,23207.1
Trade_7946,2034-06-22,17.9986,8565.16,4965.11,0,0,43776.1,12143.2,23207.1
Trade_7946,2034-09-22,18.2506,8873.09,4567.23,0,0,43764.8,12656,23207.1
Trade_7946,2034-12-22,18.4999,8837.12,4177.45,0,0,45821,12680.3,23207.1
Trade_7946,2035-03-22,18.7465,8762.54,3796.98,0,0,42945.3,12647.8,23207.1
Trade_7946,2035-06-22,18.9986,7552,4185.05,0,0,39367.8,10966.6,23207.1
Trade_7946,2035-09-24,19.2561,7514.86,3787.06,0,0,38150.9,10980.3,23207.1
Trade_7946,2035-12-24,19.5054,7381.75,3413.72,0,0,37366.6,10850.5,23207.1
Trade_7946,2036-03-24,19.7541,7409.58,3057.51,0,0,38263.3,10956.7,23207.1
Trade_7946,2036-06-23,20.0027,6255.19,3414.43,0,0,33729.5,9305.14,23207.1
