#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-06-22,5.99856,5593.24,1327.83,0,0,20491.4,6039.09,13227.1
Trade_8146,2022-09-22,6.25061,5816.04,1147.7,0,0,20760.1,6309.57,13227.1
Trade_8146,2022-12-22,6.49993,6056.52,955.758,0,0,20963.8,6601.45,13227.1
Trade_8146,2023-03-22,6.7465,6321.95,790.186,0,0,20552.2,6922.92,13227.1
Trade_8146,2023-06-22,6.99856,4613.12,1269.96,0,0,16757.9,5075.75,13227.1
Trade_8146,2023-09-22,7.25061,4803.89,1065.34,0,0,17079.6,5313.09,13227.1
Trade_8146,2023-12-22,7.49993,5052.22,845.062,0,0,17786.1,5616.54,13227.1
Trade_8146,2024-03-22,7.74863,5317.49,667.137,0,0,17873.5,5941.91,13227.1
Trade_8146,2024-06-24,8.00546,3676.15,1136.05,0,0,14606,4129.7,13227.1
Trade_8146,2024-09-23,8.2541,3856.05,897.813,0,0,14420.9,4354.85,13227.1
Trade_8146,2024-12-23,8.50273,4072.55,686.643,0,0,14611,4623.85,13227.1
Trade_8146,2025-03-24,8.75198,4304.28,492.898,0,0,14448.8,4912.97,13227.1
Trade_8146,2025-06-23,9.0013,2721.73,934.561,0,0,10898.1,3123.16,13227.1
Trade_8146,2025-09-22,9.25061,2889.86,681.69,0,0,10883.5,3334.6,13227.1
Trade_8146,2025-12-22,9.49993,3102.58,456.753,0,0,10954.6,3600.06,13227.1
Trade_8146,2026-03-23,9.74924,3347.3,280.637,0,0,10913.8,3905.71,13227.1
Trade_8146,2026-06-22,9.99856,1775.94,668.945,0,0,7003.83,2083.79,13227.1
Trade_8146,2026-09-22,10.2506,1951,406.562,0,0,7166.12,2302.58,13227.1
Trade_8146,2026-12-22,10.4999,2189.61,204.887,0,0,7320.65,2599.15,13227.1
Trade_8146,2027-03-22,10.7465,2495.63,74.9743,0,0,7669.07,2979.37,13227.1
Trade_8146,2027-06-22,10.9986,898.825,355.381,0,0,3832.11,1079.33,13227.1
Trade_8146,2027-09-22,11.2506,1097.4,116.738,0,0,3774.7,1325.5,13227.1
Trade_8146,2027-12-22,11.4999,1424.89,9.47223,0,0,4008.92,1731.02,13227.1
Trade_8146,2028-03-22,11.7486,1839.69,0,0,0,4303.46,2247.87,13227.1
Trade_8146,2028-06-22,12,0,0,0,0,0,0,13227.1
Trade_8146,2028-09-22,12.2514,0,0,0,0,0,0,13227.1
Trade_8146,2028-12-22,12.5,0,0,0,0,0,0,13227.1
Trade_8146,2029-03-22,12.7465,0,0,0,0,0,0,13227.1
Trade_8146,2029-06-22,12.9986,0,0,0,0,0,0,13227.1
Trade_8146,2029-09-24,13.2561,0,0,0,0,0,0,13227.1
Trade_8146,2029-12-24,13.5054,0,0,0,0,0,0,13227.1
Trade_8146,2030-03-22,13.7465,0,0,0,0,0,0,13227.1
Trade_8146,2030-06-24,14.004,0,0,0,0,0,0,13227.1
Trade_8146,2030-09-23,14.2533,0,0,0,0,0,0,13227.1
Trade_8146,2030-12-23,14.5027,0,0,0,0,0,0,13227.1
Trade_8146,2031-03-24,14.752,0,0,0,0,0,0,13227.1
Trade_8146,2031-06-23,15.0013,0,0,0,0,0,0,13227.1
Trade_8146,2031-09-22,15.2506,0,0,0,0,0,0,13227.1
Trade_8146,2031-12-22,15.4999,0,0,0,0,0,0,13227.1
Trade_8146,2032-03-22,15.7486,0,0,0,0,0,0,13227.1
Trade_8146,2032-06-22,16,0,0,0,0,0,0,13227.1
Trade_8146,2032-09-22,16.2514,0,0,0,0,0,0,13227.1
Trade_8146,2032-12-22,16.5,0,0,0,0,0,0,13227.1
Trade_8146,2033-03-22,16.7465,0,0,0,0,0,0,13227.1
Trade_8146,2033-06-22,16.9986,0,0,0,0,0,0,13227.1
Trade_8146,2033-09-22,17.2506,0,0,0,0,0,0,13227.1
Trade_8146,2033-12-22,17.4999,0,0,0,0,0,0,13227.1
Trade_8146,2034-03-22,17.7465,0,0,0,0,0,0,13227.1
Trade_8146,2034-06-22,17.9986,0,0,0,0,0,0,13227.1
Trade_8146,2034-09-22,18.2506,0,0,0,0,0,0,13227.1
Trade_8146,2034-12-22,18.4999,0,0,0,0,0,0,13227.1
Trade_8146,2035-03-22,18.7465,0,0,0,0,0,0,13227.1
Trade_8146,2035-06-22,18.9986,0,0,0,0,0,0,13227.1
Trade_8146,2035-09-24,19.2561,0,0,0,0,0,0,13227.1
Trade_8146,2035-12-24,19.5054,0,0,0,0,0,0,13227.1
Trade_8146,2036-03-24,19.7541,0,0,0,0,0,0,13227.1
Trade_8146,2036-06-23,20.0027,0,0,0,0,0,0,13227.1
